0.000000000000000000e+00,-9.311178737517826664e-21
2.083333333333333218e-02,4.911839828648978032e-05
4.166666666666666435e-02,5.858964261140933672e-04
6.250000000000000000e-02,2.210307800634403724e-03
8.333333333333332871e-02,5.513053217725278309e-03
1.041666666666666574e-01,1.107770279787612111e-02
1.250000000000000000e-01,1.945203205814811931e-02
1.458333333333333148e-01,3.095631731413266835e-02
1.666666666666666574e-01,4.533916067155493307e-02
1.875000000000000000e-01,6.209659894427243393e-02
2.083333333333333148e-01,8.094427892855420026e-02
2.291666666666666574e-01,1.017963447992721870e-01
2.500000000000000000e-01,1.245401621053769670e-01
2.708333333333333148e-01,1.489382803067607619e-01
2.916666666666666297e-01,1.747582355985668745e-01
3.125000000000000000e-01,2.018496187648892715e-01
3.333333333333333148e-01,2.300905560025194863e-01
3.541666666666666297e-01,2.593319613311599880e-01
3.750000000000000000e-01,2.894135008952678501e-01
3.958333333333333148e-01,3.201996755583362275e-01
4.166666666666666297e-01,3.515768847776583050e-01
4.375000000000000000e-01,3.834332957257649555e-01
4.583333333333333148e-01,4.156552346401146680e-01
4.791666666666666297e-01,4.481376060051519561e-01
5.000000000000000000e-01,4.807874010929690245e-01
5.208333333333332593e-01,5.135183195902220943e-01
5.416666666666666297e-01,5.462472794818887811e-01
5.625000000000000000e-01,5.788963468586667549e-01
5.833333333333332593e-01,6.113946915418397854e-01
6.041666666666666297e-01,6.436775352565186070e-01
6.250000000000000000e-01,6.756844942910449348e-01
6.458333333333332593e-01,7.073594928746707033e-01
6.666666666666666297e-01,7.386513551440923031e-01
6.875000000000000000e-01,7.695136631534975624e-01
7.083333333333332593e-01,7.999040984267229426e-01
7.291666666666666297e-01,8.297841013522614384e-01
7.500000000000000000e-01,8.591189009247320874e-01
7.708333333333332593e-01,8.878774544605311236e-01
7.916666666666666297e-01,9.160321710971800480e-01
8.125000000000000000e-01,9.435586504470219182e-01
8.333333333333332593e-01,9.704355557209188854e-01
8.541666666666666297e-01,9.966445158023282680e-01
8.750000000000000000e-01,1.022169965899026201e+00
8.958333333333332593e-01,1.046998966051361446e+00
9.166666666666666297e-01,1.071121056098774282e+00
9.375000000000000000e-01,1.094528137154414882e+00
9.583333333333332593e-01,1.117214344065207365e+00
9.791666666666666297e-01,1.139175906376343805e+00
1.000000000000000000e+00,1.160411016886945923e+00
1.020833333333333259e+00,1.180919713088213197e+00
1.041666666666666519e+00,1.200703761746827469e+00
1.062500000000000000e+00,1.219766541437776519e+00
1.083333333333333259e+00,1.238112927299439558e+00
1.104166666666666519e+00,1.255749181829009631e+00
1.125000000000000000e+00,1.272682850155192336e+00
1.145833333333333259e+00,1.288922657341176281e+00
1.166666666666666519e+00,1.304478408121633404e+00
1.187500000000000000e+00,1.319360890601514402e+00
1.208333333333333259e+00,1.333581784088081923e+00
1.229166666666666519e+00,1.347153570301575565e+00
1.250000000000000000e+00,1.360089447768983328e+00
1.270833333333333259e+00,1.372403249838530792e+00
1.291666666666666519e+00,1.384109366561009136e+00
1.312500000000000000e+00,1.395222670271063281e+00
1.333333333333333259e+00,1.405758444705179411e+00
1.354166666666666519e+00,1.415732317710628241e+00
1.375000000000000000e+00,1.425160197627118874e+00
1.395833333333333259e+00,1.434058213288654793e+00
1.416666666666666519e+00,1.442442657532327033e+00
1.437500000000000000e+00,1.450329934148367972e+00
1.458333333333333259e+00,1.457736508235979223e+00
1.479166666666666519e+00,1.464678859895688579e+00
1.500000000000000000e+00,1.471173441152765493e+00
1.520833333333333259e+00,1.477236636007284831e+00
1.541666666666666519e+00,1.482884723518345549e+00
1.562500000000000000e+00,1.488133843824428260e+00
1.583333333333333259e+00,1.492999966987858196e+00
1.604166666666666519e+00,1.497498864546760622e+00
1.625000000000000000e+00,1.501646083661469788e+00
1.645833333333333259e+00,1.505456923743459630e+00
1.666666666666666519e+00,1.508946415451866807e+00
1.687500000000000000e+00,1.512129301941195880e+00
1.708333333333333259e+00,1.515020022245825215e+00
1.729166666666666519e+00,1.517632696689646510e+00
1.750000000000000000e+00,1.519981114210683160e+00
1.770833333333333259e+00,1.522078721491974651e+00
1.791666666666666519e+00,1.523938613792619412e+00
1.812500000000000000e+00,1.525573527376178351e+00
1.833333333333333259e+00,1.526995833436755268e+00
1.854166666666666519e+00,1.528217533426031505e+00
1.875000000000000000e+00,1.529250255687757187e+00
1.895833333333333259e+00,1.530105253309736346e+00
1.916666666666666519e+00,1.530793403106894379e+00
1.937500000000000000e+00,1.531325205652459776e+00
1.958333333333333259e+00,1.531710786277728609e+00
1.979166666666666519e+00,1.531959896964374179e+00
2.000000000000000000e+00,1.532081919056751618e+00
2.020833333333333037e+00,1.532085866725027445e+00
2.041666666666666519e+00,1.531980391113289430e+00
2.062500000000000000e+00,1.531773785110040809e+00
2.083333333333333037e+00,1.531473988681681941e+00
2.104166666666666519e+00,1.531088594712687545e+00
2.125000000000000000e+00,1.530624855299188125e+00
2.145833333333333037e+00,1.530089688445584351e+00
2.166666666666666519e+00,1.529489685116643738e+00
2.187500000000000000e+00,1.528831116600264828e+00
2.208333333333333037e+00,1.528119942138716381e+00
2.229166666666666519e+00,1.527361816788704196e+00
2.250000000000000000e+00,1.526562099473045331e+00
2.270833333333333037e+00,1.525725861189083821e+00
2.291666666666666519e+00,1.524857893341225568e+00
2.312500000000000000e+00,1.523962716167133857e+00
2.333333333333333037e+00,1.523044587229192892e+00
2.354166666666666519e+00,1.522107509944822246e+00
2.375000000000000000e+00,1.521155242131127405e+00
2.395833333333333037e+00,1.520191304541173238e+00
2.416666666666666519e+00,1.519218989370893169e+00
2.437500000000000000e+00,1.518241368717303530e+00
2.458333333333333037e+00,1.517261302970249748e+00
2.479166666666666519e+00,1.516281449121415159e+00
2.500000000000000000e+00,1.515304268975738111e+00
2.520833333333333037e+00,1.514332037251735263e+00
2.541666666666666519e+00,1.513366849558517968e+00
2.562500000000000000e+00,1.512410630238494091e+00
2.583333333333333037e+00,1.511465140065909818e+00
2.604166666666666519e+00,1.510531983792471111e+00
2.625000000000000000e+00,1.509612617532319456e+00
2.645833333333333037e+00,1.508708355979608839e+00
2.666666666666666519e+00,1.507820379452849302e+00
2.687500000000000000e+00,1.506949740761044598e+00
2.708333333333333037e+00,1.506097371887468173e+00
2.729166666666666519e+00,1.505264090487681061e+00
2.750000000000000000e+00,1.504450606199110974e+00
2.770833333333333037e+00,1.503657526760179497e+00
2.791666666666666519e+00,1.502885363937589425e+00
2.812500000000000000e+00,1.502134539260964852e+00
2.833333333333333037e+00,1.501405389564576254e+00
2.854166666666666519e+00,1.500698172336387470e+00
2.875000000000000000e+00,1.500013070875118704e+00
2.895833333333333037e+00,1.499350199256457516e+00
2.916666666666666519e+00,1.498709607109933728e+00
2.937500000000000000e+00,1.498091284208340923e+00
2.958333333333333037e+00,1.497495164871918361e+00
2.979166666666666519e+00,1.496921132189799941e+00
3.000000000000000000e+00,1.496369022061520004e+00
3.020833333333333037e+00,1.495838627061602200e+00
3.041666666666666519e+00,1.495329700130481054e+00
3.062500000000000000e+00,1.494841958095201262e+00
3.083333333333333037e+00,1.494375085023513572e+00
3.104166666666666519e+00,1.493928735415135378e+00
3.125000000000000000e+00,1.493502537234078442e+00
3.145833333333333037e+00,1.493096094786051209e+00
3.166666666666666519e+00,1.492708991445048872e+00
3.187500000000000000e+00,1.492340792233305180e+00
3.208333333333333037e+00,1.491991046258855258e+00
3.229166666666666519e+00,1.491659289014994227e+00
3.250000000000000000e+00,1.491345044545954401e+00
3.270833333333333037e+00,1.491047827483140242e+00
3.291666666666666519e+00,1.490767144956264056e+00
3.312500000000000000e+00,1.490502498383726948e+00
3.333333333333333037e+00,1.490253385146570464e+00
3.354166666666666519e+00,1.490019300150297044e+00
3.375000000000000000e+00,1.489799737278831637e+00
3.395833333333333037e+00,1.489594190744846891e+00
3.416666666666666519e+00,1.489402156340630778e+00
3.437500000000000000e+00,1.489223132593616716e+00
3.458333333333333037e+00,1.489056621830634697e+00
3.479166666666666519e+00,1.488902131154872688e+00
3.500000000000000000e+00,1.488759173339472275e+00
3.520833333333333037e+00,1.488627267641590812e+00
3.541666666666666519e+00,1.488505940540697736e+00
3.562500000000000000e+00,1.488394726404777879e+00
3.583333333333333037e+00,1.488293168088026919e+00
3.604166666666666519e+00,1.488200817463541492e+00
3.625000000000000000e+00,1.488117235894406587e+00
3.645833333333333037e+00,1.488041994646492894e+00
3.666666666666666519e+00,1.487974675246179102e+00
3.687500000000000000e+00,1.487914869786120642e+00
3.708333333333333037e+00,1.487862181182086241e+00
3.729166666666666519e+00,1.487816223383787273e+00
3.750000000000000000e+00,1.487776621542526989e+00
3.770833333333333037e+00,1.487743012138398102e+00
3.791666666666666519e+00,1.487715043069661514e+00
3.812500000000000000e+00,1.487692373706839266e+00
3.833333333333333037e+00,1.487674674913961770e+00
3.854166666666666519e+00,1.487661629039311428e+00
3.875000000000000000e+00,1.487652929877911090e+00
3.895833333333333037e+00,1.487648282607913819e+00
3.916666666666666519e+00,1.487647403702958115e+00
3.937500000000000000e+00,1.487650020822463226e+00
3.958333333333333037e+00,1.487655872681747704e+00
3.979166666666666519e+00,1.487664708903773336e+00
4.000000000000000000e+00,1.487676289854224621e+00
4.020833333333333037e+00,1.487690386461559378e+00
4.041666666666666075e+00,1.487706780023574149e+00
4.062500000000000000e+00,1.487725262001960314e+00
4.083333333333333037e+00,1.487745633806240919e+00
4.104166666666666075e+00,1.487767706568407844e+00
4.125000000000000000e+00,1.487791300909507175e+00
4.145833333333333037e+00,1.487816246699344314e+00
4.166666666666666075e+00,1.487842382810419695e+00
4.187500000000000000e+00,1.487869556867131626e+00
4.208333333333333037e+00,1.487897624991227685e+00
4.229166666666666075e+00,1.487926451544415940e+00
4.250000000000000000e+00,1.487955908868992427e+00
4.270833333333333037e+00,1.487985877027284687e+00
4.291666666666666075e+00,1.488016243540650985e+00
4.312500000000000000e+00,1.488046903128728893e+00
4.333333333333333037e+00,1.488077757449567162e+00
4.354166666666666075e+00,1.488108714841235303e+00
4.375000000000000000e+00,1.488139690065453768e+00
4.395833333333333037e+00,1.488170604053739687e+00
4.416666666666666075e+00,1.488201383656527321e+00
4.437500000000000000e+00,1.488231961395678260e+00
4.458333333333333037e+00,1.488262275220756825e+00
4.479166666666666075e+00,1.488292268269409524e+00
4.500000000000000000e+00,1.488321888632154311e+00
4.520833333333333037e+00,1.488351089121849657e+00
4.541666666666666075e+00,1.488379827048082804e+00
4.562500000000000000e+00,1.488408063996688790e+00
4.583333333333333037e+00,1.488435765614579687e+00
4.604166666666666075e+00,1.487796486959826137e+00
4.625000000000000000e+00,1.486898896770931788e+00
4.645833333333333037e+00,1.485334582286002680e+00
4.666666666666666075e+00,1.482673114058880914e+00
4.687500000000000000e+00,1.478461437901810616e+00
4.708333333333333037e+00,1.472223729844670537e+00
4.729166666666666075e+00,1.463461899245381170e+00
4.750000000000000000e+00,1.451656937997020336e+00
4.770833333333333037e+00,1.436271323076705686e+00
4.791666666666666075e+00,1.416752684481051627e+00
4.812500000000000000e+00,1.392538949911080737e+00
4.833333333333333037e+00,1.363147030974759977e+00
4.854166666666666075e+00,1.328515475570524851e+00
4.875000000000000000e+00,1.289102246364098647e+00
4.895833333333333037e+00,1.245451993045277206e+00
4.916666666666666075e+00,1.198142765484649708e+00
4.937500000000000000e+00,1.147669258280373361e+00
4.958333333333333037e+00,1.094420763496080973e+00
4.979166666666666075e+00,1.038701589137276393e+00
5.000000000000000000e+00,9.808371064847701826e-01
5.020833333333333037e+00,9.211569496934812751e-01
5.041666666666666075e+00,8.599513171739656681e-01
5.062500000000000000e+00,7.974776869748290142e-01
5.083333333333333037e+00,7.339831796961544530e-01
5.104166666666666075e+00,6.697046057643725181e-01
5.125000000000000000e+00,6.048548326739615622e-01
5.145833333333333037e+00,5.396236741384721203e-01
5.166666666666666075e+00,4.741874970199788097e-01
5.187500000000000000e+00,4.087122567409524621e-01
5.208333333333333037e+00,3.433497952450266233e-01
5.229166666666666075e+00,2.782367343701741547e-01
5.250000000000000000e+00,2.134978157558470035e-01
5.270833333333333037e+00,1.492487566796251164e-01
5.291666666666666075e+00,8.559657030861753113e-02
5.312500000000000000e+00,2.263980185789994659e-02
5.333333333333333037e+00,-3.952966557471812581e-02
5.354166666666666075e+00,-1.008248964677753157e-01
5.375000000000000000e+00,-1.611639950587523962e-01
5.395833333333333037e+00,-2.204711557604129568e-01
5.416666666666666075e+00,-2.786772194472876274e-01
5.437500000000000000e+00,-3.357195698438187326e-01
5.458333333333333037e+00,-3.915418972668073261e-01
5.479166666666666075e+00,-4.460940732086970950e-01
5.500000000000000000e+00,-4.993320094934505238e-01
5.520833333333333037e+00,-5.511729362800372733e-01
5.541666666666666075e+00,-6.015912327063269727e-01
5.562500000000000000e+00,-6.505713278519089648e-01
5.583333333333333037e+00,-6.981006917324200645e-01
5.604166666666666075e+00,-7.441697832452704997e-01
5.625000000000000000e+00,-7.887721122390770612e-01
5.645833333333333037e+00,-8.319041949250779444e-01
5.666666666666666075e+00,-8.735654474602196906e-01
5.687500000000000000e+00,-9.137581305330599868e-01
5.708333333333333037e+00,-9.524873346447569888e-01
5.729166666666666075e+00,-9.897609281711744478e-01
5.750000000000000000e+00,-1.025589452538899327e+00
5.770833333333333037e+00,-1.059986006027347605e+00
5.791666666666666075e+00,-1.092966136713653391e+00
5.812500000000000000e+00,-1.124547727548740106e+00
5.833333333333333037e+00,-1.154750859133152785e+00
5.854166666666666075e+00,-1.183597657698614913e+00
5.875000000000000000e+00,-1.211112140434127182e+00
5.895833333333333037e+00,-1.237320059781236603e+00
5.916666666666666075e+00,-1.262248743145290453e+00
5.937500000000000000e+00,-1.285926928679270276e+00
5.958333333333333037e+00,-1.308384601479798404e+00
5.979166666666666075e+00,-1.329652833072211271e+00
6.000000000000000000e+00,-1.349763624565964548e+00
6.020833333333333037e+00,-1.368749753789389123e+00
6.041666666666666075e+00,-1.386644627750277747e+00
6.062500000000000000e+00,-1.403482141799541338e+00
6.083333333333333037e+00,-1.419296546101009859e+00
6.104166666666666075e+00,-1.434122319594237638e+00
6.125000000000000000e+00,-1.447994051738920929e+00
6.145833333333333037e+00,-1.460946332374322587e+00
6.166666666666666075e+00,-1.473013649807467740e+00
6.187500000000000000e+00,-1.484230297022102851e+00
6.208333333333333037e+00,-1.494630285842029060e+00
6.229166666666666075e+00,-1.504247268879410404e+00
6.250000000000000000e+00,-1.513114469038190135e+00
6.270833333333333037e+00,-1.521264616259424551e+00
6.291666666666666075e+00,-1.528729891156294540e+00
6.312500000000000000e+00,-1.535541875184089688e+00
6.333333333333333037e+00,-1.541731506983758049e+00
6.354166666666666075e+00,-1.547329044520895369e+00
6.375000000000000000e+00,-1.552364032635445312e+00
6.395833333333333037e+00,-1.556865275626490908e+00
