0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.006197031169406009e-01
4.166666666666666435e-02,1.021798305309732091e-01
6.250000000000000000e-02,1.046310877123747957e-01
8.333333333333332871e-02,1.079198181967085252e-01
1.041666666666666574e-01,1.119973214758169661e-01
1.250000000000000000e-01,1.168190512590145252e-01
1.458333333333333148e-01,1.223419909108033610e-01
1.666666666666666574e-01,1.285274075695817808e-01
1.875000000000000000e-01,1.353360198074158582e-01
2.083333333333333148e-01,1.427279744720337806e-01
2.291666666666666574e-01,1.506661582786363862e-01
2.500000000000000000e-01,1.591159179247776667e-01
2.708333333333333148e-01,1.680436106253438422e-01
2.916666666666666297e-01,1.774162925355332598e-01
3.125000000000000000e-01,1.872027342556915608e-01
3.333333333333333148e-01,1.973736221138982783e-01
3.541666666666666297e-01,2.079011242839251261e-01
3.750000000000000000e-01,2.187586950194821689e-01
3.958333333333333148e-01,2.299212840773546263e-01
4.166666666666666297e-01,2.413654356545669732e-01
4.375000000000000000e-01,2.530691548414278347e-01
4.583333333333333148e-01,2.650117934937889497e-01
4.791666666666666297e-01,2.771740490207593721e-01
5.000000000000000000e-01,2.895379630925405956e-01
5.208333333333332593e-01,3.020868537861681191e-01
5.416666666666666297e-01,3.148052372902374052e-01
5.625000000000000000e-01,3.276787778575188659e-01
5.833333333333332593e-01,3.406942446963499571e-01
6.041666666666666297e-01,3.538394532837949580e-01
6.250000000000000000e-01,3.671032010135297785e-01
6.458333333333332593e-01,3.804752099402771148e-01
6.666666666666666297e-01,3.939460736304812860e-01
6.875000000000000000e-01,4.075072018276647556e-01
7.083333333333332593e-01,4.211507643914395582e-01
7.291666666666666297e-01,4.348696382305589081e-01
7.500000000000000000e-01,4.486573570920248666e-01
7.708333333333332593e-01,4.625080625687208458e-01
7.916666666666666297e-01,4.764164565168703125e-01
8.125000000000000000e-01,4.903777559476796277e-01
8.333333333333332593e-01,5.043876504902760072e-01
8.541666666666666297e-01,5.184422619570857593e-01
8.750000000000000000e-01,5.325381059921608928e-01
8.958333333333332593e-01,5.466720560927549322e-01
9.166666666666666297e-01,5.608413100343696556e-01
9.375000000000000000e-01,5.750433585082741494e-01
9.583333333333332593e-01,5.892759558866406122e-01
9.791666666666666297e-01,6.035370931468477806e-01
1.000000000000000000e+00,6.178249729193768802e-01
1.020833333333333259e+00,6.321379865343642601e-01
1.041666666666666519e+00,6.464746929587467106e-01
1.062500000000000000e+00,6.608337995605989557e-01
1.083333333333333259e+00,6.752141446259769531e-01
1.104166666666666519e+00,6.896146815207599978e-01
1.125000000000000000e+00,7.040344643884137721e-01
1.145833333333333259e+00,7.184726352916313008e-01
1.166666666666666519e+00,7.329284127089444878e-01
1.187500000000000000e+00,7.474010812889249067e-01
1.208333333333333259e+00,7.618899827633829336e-01
1.229166666666666519e+00,7.763945079285441420e-01
1.250000000000000000e+00,7.909140896088360240e-01
1.270833333333333259e+00,8.054481965188816650e-01
1.291666666666666519e+00,8.199963279410941164e-01
1.312500000000000000e+00,8.345580091412835300e-01
1.333333333333333259e+00,8.491327874501223283e-01
1.354166666666666519e+00,8.637202289422168944e-01
1.375000000000000000e+00,8.783199156480673286e-01
1.395833333333333259e+00,8.929314432385899725e-01
1.416666666666666519e+00,9.075544191266292637e-01
1.437500000000000000e+00,9.221884609341670647e-01
1.458333333333333259e+00,9.368331952778256033e-01
1.479166666666666519e+00,9.514882568291869180e-01
1.500000000000000000e+00,9.661532876104278467e-01
1.520833333333333259e+00,9.808279364895230445e-01
1.541666666666666519e+00,9.955118588427206427e-01
