0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.273448369031534022e-02
4.166666666666666435e-02,1.668458702151907058e-01
6.250000000000000000e-02,2.702569430938971951e-01
8.333333333333332871e-02,3.730062175632745669e-01
1.041666666666666574e-01,4.751278339243757975e-01
1.250000000000000000e-01,5.766509202925232946e-01
1.458333333333333148e-01,5.831991539438129424e-01
1.666666666666666574e-01,4.994076602326674719e-01
1.875000000000000000e-01,4.259538403969818088e-01
2.083333333333333148e-01,4.067010882339914257e-01
2.291666666666666574e-01,4.001204080666924678e-01
2.500000000000000000e-01,3.642910335883300377e-01
2.708333333333333148e-01,3.175947056055521411e-01
2.916666666666666297e-01,2.882123393820830159e-01
3.125000000000000000e-01,2.697820882551269506e-01
3.333333333333333148e-01,2.443971820405013151e-01
3.541666666666666297e-01,2.127973016023625430e-01
3.750000000000000000e-01,1.857594901948971255e-01
3.958333333333333148e-01,1.647384270032072884e-01
4.166666666666666297e-01,1.436110095846228063e-01
4.375000000000000000e-01,1.204062978833788655e-01
4.583333333333333148e-01,9.836383438620277531e-02
4.791666666666666297e-01,7.922958053881101748e-02
5.000000000000000000e-01,6.141255913924448251e-02
5.208333333333332593e-01,4.357169383530568041e-02
5.416666666666666297e-01,2.636243063634768902e-02
5.625000000000000000e-01,1.067124678834519003e-02
5.833333333333332593e-01,-3.738160847474247817e-03
6.041666666666666297e-01,-1.745596263596205233e-02
6.250000000000000000e-01,-3.049004917136155512e-02
6.458333333333332593e-01,-4.253077476191746698e-02
6.666666666666666297e-01,-5.354568475017895679e-02
6.875000000000000000e-01,-6.374306144011399056e-02
7.083333333333332593e-01,-7.321999859118433207e-02
7.291666666666666297e-01,-8.191305233103030048e-02
7.500000000000000000e-01,-8.979163036134130138e-02
7.708333333333332593e-01,-9.692528947431133801e-02
7.916666666666666297e-01,-1.033855151446134713e-01
8.125000000000000000e-01,-1.091867430056669974e-01
8.333333333333332593e-01,-1.143307883843633910e-01
8.541666666666666297e-01,-1.188497747125332182e-01
8.750000000000000000e-01,-1.227892147309626036e-01
8.958333333333332593e-01,-1.261796732307283175e-01
9.166666666666666297e-01,-1.290405223368724652e-01
9.375000000000000000e-01,-1.313969068432347953e-01
9.583333333333332593e-01,-1.332810076028589918e-01
9.791666666666666297e-01,-1.347224634635344476e-01
1.000000000000000000e+00,-1.357455685623991659e-01
1.020833333333333259e+00,-1.363741195948000584e-01
1.041666666666666519e+00,-1.366339808759080565e-01
1.062500000000000000e+00,-1.365507893544091189e-01
1.083333333333333259e+00,-1.361479588532430451e-01
1.104166666666666519e+00,-1.354475435183166709e-01
1.125000000000000000e+00,-1.344715380199430488e-01
1.145833333333333259e+00,-1.332416364223985017e-01
1.166666666666666519e+00,-1.317784217074733366e-01
1.187500000000000000e+00,-1.301013243253417162e-01
1.208333333333333259e+00,-1.282290745239023089e-01
1.229166666666666519e+00,-1.261798227446482290e-01
1.250000000000000000e+00,-1.239709107531363763e-01
1.270833333333333259e+00,-1.216187625252620474e-01
1.291666666666666519e+00,-1.191390037686923531e-01
1.312500000000000000e+00,-1.165465641076461889e-01
1.333333333333333259e+00,-1.138556470398558451e-01
1.354166666666666519e+00,-1.110796838394215724e-01
1.375000000000000000e+00,-1.082313615970820209e-01
1.395833333333333259e+00,-1.053226777842318773e-01
1.416666666666666519e+00,-1.023649593338307184e-01
1.437500000000000000e+00,-9.936886008821221861e-02
1.458333333333333259e+00,-9.634437486757252422e-02
