0.000000000000000000e+00,9.311063910304293691e-21
2.083333333333333218e-02,5.640166349068465273e-06
4.166666666666666435e-02,6.732397880856842319e-05
6.250000000000000000e-02,2.542083470248689809e-04
8.333333333333332871e-02,6.347497321608760795e-04
1.041666666666666574e-01,1.277074805371999130e-03
1.250000000000000000e-01,2.268394952443029793e-03
1.458333333333333148e-01,3.834310277891960807e-03
1.666666666666666574e-01,6.069079442443467073e-03
1.875000000000000000e-01,8.870106939695303339e-03
2.083333333333333148e-01,1.211351916101833029e-02
2.291666666666666574e-01,1.577126088085680292e-02
2.500000000000000000e-01,1.984964011237947551e-02
2.708333333333333148e-01,2.430760202656636476e-02
2.916666666666666297e-01,2.908863132743789645e-02
3.125000000000000000e-01,3.416481176876435405e-02
3.333333333333333148e-01,3.952080817295408610e-02
3.541666666666666297e-01,4.512652420625639510e-02
3.750000000000000000e-01,5.094408377765137497e-02
3.958333333333333148e-01,5.694596414677033369e-02
4.166666666666666297e-01,6.311300774700569216e-02
4.375000000000000000e-01,6.942297988320995927e-02
4.583333333333333148e-01,7.584953894754213610e-02
4.791666666666666297e-01,8.236909971926323348e-02
5.000000000000000000e-01,8.896278137068891478e-02
5.208333333333332593e-01,9.561265954419935487e-02
5.416666666666666297e-01,1.022997390120109762e-01
5.625000000000000000e-01,1.090057031381683056e-01
5.833333333333332593e-01,1.157144556923771495e-01
6.041666666666666297e-01,1.224113900277818273e-01
6.250000000000000000e-01,1.290822802270769065e-01
6.458333333333332593e-01,1.357134168672241570e-01
6.666666666666666297e-01,1.422922398451690051e-01
6.875000000000000000e-01,1.488073569111526828e-01
7.083333333333332593e-01,1.552481394745551802e-01
7.291666666666666297e-01,1.616045818617146135e-01
7.500000000000000000e-01,1.678674642343101209e-01
7.708333333333332593e-01,1.740284305406776810e-01
7.916666666666666297e-01,1.800798734108973731e-01
8.125000000000000000e-01,1.860148270422957439e-01
8.333333333333332593e-01,1.918269743283691209e-01
8.541666666666666297e-01,1.975106750505692954e-01
8.750000000000000000e-01,2.030609333899445479e-01
8.958333333333332593e-01,2.084733408213594874e-01
9.166666666666666297e-01,2.137440493920777784e-01
9.375000000000000000e-01,2.188697663643205948e-01
9.583333333333332593e-01,2.238477363693142097e-01
9.791666666666666297e-01,2.286757088915108149e-01
1.000000000000000000e+00,2.333519101442212140e-01
1.020833333333333259e+00,2.378750246888169384e-01
1.041666666666666519e+00,2.422441768980280741e-01
1.062500000000000000e+00,2.464589070023285589e-01
