3.062500000000000000e+00,-3.036995751192680948e-02
3.083333333333333037e+00,-2.809692490140799220e-02
3.104166666666666519e+00,-2.591365117835998239e-02
3.125000000000000000e+00,-2.381979958925470667e-02
3.145833333333333037e+00,-2.181477440845983745e-02
3.166666666666666519e+00,-1.989774425902298902e-02
3.187500000000000000e+00,-1.806766421575146248e-02
3.208333333333333037e+00,-1.632329688981075042e-02
3.229166666666666519e+00,-1.466323252569664073e-02
3.250000000000000000e+00,-1.308590801244880267e-02
3.270833333333333037e+00,-1.158962478620255074e-02
3.291666666666666519e+00,-1.017256569672023853e-02
3.312500000000000000e+00,-8.832810892825788962e-03
3.333333333333333037e+00,-7.568352727614573172e-03
3.354166666666666519e+00,-6.377109686668741562e-03
3.375000000000000000e+00,-5.256939377101844946e-03
3.395833333333333037e+00,-4.205650624003659521e-03
3.416666666666666519e+00,-3.221014705111588383e-03
3.437500000000000000e+00,-2.300775747850536401e-03
3.458333333333333037e+00,-1.442660321728204964e-03
3.479166666666666519e+00,-6.443862656669574474e-04
3.500000000000000000e+00,9.632921325596066620e-05
3.520833333333333037e+00,7.817621374171593307e-04
3.541666666666666519e+00,1.414175019568246483e-03
3.562500000000000000e+00,1.995810751792760629e-03
3.583333333333333037e+00,2.528887087712802795e-03
3.604166666666666519e+00,3.015591685320798132e-03
3.625000000000000000e+00,3.458077678874758865e-03
3.645833333333333037e+00,3.858459748351625307e-03
3.666666666666666519e+00,4.218810655524492248e-03
3.687500000000000000e+00,4.541158217068727576e-03
3.708333333333333037e+00,4.827482686416625923e-03
3.729166666666666519e+00,5.079714516984204509e-03
3.750000000000000000e+00,5.299732480317155547e-03
3.770833333333333037e+00,5.489362113809605204e-03
3.791666666666666519e+00,5.650374473924892060e-03
3.812500000000000000e+00,5.784485171933698849e-03
3.833333333333333037e+00,5.893353670218148821e-03
3.854166666666666519e+00,5.978582818282261041e-03
3.875000000000000000e+00,6.041718608681051483e-03
3.895833333333333037e+00,6.084250134151761996e-03
3.916666666666666519e+00,6.107609728218721390e-03
3.937500000000000000e+00,6.113173272520810997e-03
3.958333333333333037e+00,6.102260655047424265e-03
3.979166666666666519e+00,6.076136364415974170e-03
4.000000000000000000e+00,6.036010206222304497e-03
4.020833333333333037e+00,5.983038128327674426e-03
4.041666666666666075e+00,5.918323142779490995e-03
4.062500000000000000e+00,5.842916332889888480e-03
4.083333333333333037e+00,5.757817934741700852e-03
4.104166666666666075e+00,5.663978483113647246e-03
4.125000000000000000e+00,5.562300012542842689e-03
4.145833333333333037e+00,5.453637304906047353e-03
4.166666666666666075e+00,5.338799175531425308e-03
4.187500000000000000e+00,5.218549790444136638e-03
4.208333333333333037e+00,5.093610007948997515e-03
4.229166666666666075e+00,4.964658738284179716e-03
4.250000000000000000e+00,4.832334315580682008e-03
4.270833333333333037e+00,4.697235876852112746e-03
4.291666666666666075e+00,4.559924743201932210e-03
4.312500000000000000e+00,4.420925798855541641e-03
4.333333333333333037e+00,4.280728864021480368e-03
4.354166666666666075e+00,4.139790057977314752e-03
4.375000000000000000e+00,3.998533149118289193e-03
4.395833333333333037e+00,3.857350889035247171e-03
4.416666666666666075e+00,3.716606328017509758e-03
4.437500000000000000e+00,3.576634109638605896e-03
4.458333333333333037e+00,3.437741742372688730e-03
4.479166666666666075e+00,3.300210846434427359e-03
4.500000000000000000e+00,3.164298374259379848e-03
4.520833333333333037e+00,3.030237803285960180e-03
4.541666666666666075e+00,2.898240299860598002e-03
4.562500000000000000e+00,2.768495853309085875e-03
4.583333333333333037e+00,2.641174379386514864e-03
4.604166666666666075e+00,2.516426792442662264e-03
4.625000000000000000e+00,2.394386045834424881e-03
4.645833333333333037e+00,2.275168140219330226e-03
4.666666666666666075e+00,2.158873099499435122e-03
4.687500000000000000e+00,2.045585914295135199e-03
4.708333333333333037e+00,1.935377452932408870e-03
4.729166666666666075e+00,1.828305340024982684e-03
4.750000000000000000e+00,1.724414802817847425e-03
4.770833333333333037e+00,1.623739485527166126e-03
4.791666666666666075e+00,1.526302231995860237e-03
4.812500000000000000e+00,1.432115837036451733e-03
4.833333333333333037e+00,1.341183766894293861e-03
4.854166666666666075e+00,1.253500849318821275e-03
4.875000000000000000e+00,1.169053933759135744e-03
4.895833333333333037e+00,1.087822522258842517e-03
4.916666666666666075e+00,1.009779371650282309e-03
4.937500000000000000e+00,9.348910676784047413e-04
4.958333333333333037e+00,8.631185717002873292e-04
4.979166666666666075e+00,7.944177406571176214e-04
5.000000000000000000e+00,7.287398210028411816e-04
5.020833333333333037e+00,6.660319172916845387e-04
5.041666666666666075e+00,6.062374361576958193e-04
5.062500000000000000e+00,5.492965064153240706e-04
5.083333333333333037e+00,4.951463760104954370e-04
5.104166666666666075e+00,4.437217865606163381e-04
5.125000000000000000e+00,3.949553262235575013e-04
5.145833333333333037e+00,3.487777616404397207e-04
5.166666666666666075e+00,3.051183496834905529e-04
5.187500000000000000e+00,2.639051297303116050e-04
5.208333333333333037e+00,2.250651972047768012e-04
5.229166666666666075e+00,1.885249590936402542e-04
5.250000000000000000e+00,1.542103721460380550e-04
5.270833333333333037e+00,1.220471644605702899e-04
5.291666666666666075e+00,9.196104114173042632e-05
5.312500000000000000e+00,6.387787469537553608e-05
5.333333333333333037e+00,3.772388084548328191e-05
5.354166666666666075e+00,1.342578040133823869e-05
5.375000000000000000e+00,-9.089052178827550232e-06
5.395833333333333037e+00,-2.989245291285663741e-05
5.416666666666666075e+00,-4.905534449509141304e-05
5.437500000000000000e+00,-6.664762398910645258e-05
5.458333333333333037e+00,-8.273806143356543519e-05
5.479166666666666075e+00,-9.739420880006816050e-05
5.500000000000000000e+00,-1.106823187659589092e-04
5.520833333333333037e+00,-1.226672727770369842e-04
5.541666666666666075e+00,-1.334125178813344581e-04
5.562500000000000000e+00,-1.429800118368587669e-04
5.583333333333333037e+00,-1.514301760208447423e-04
5.604166666666666075e+00,-1.588218556806755832e-04
5.625000000000000000e+00,-1.652122870626562823e-04
5.645833333333333037e+00,-1.706570709694987809e-04
5.666666666666666075e+00,-1.752101523274374184e-04
5.687500000000000000e+00,-1.789238054437092273e-04
5.708333333333333037e+00,-1.818486249810652433e-04
5.729166666666666075e+00,-1.840335226027667304e-04
5.750000000000000000e+00,-1.855257275320126853e-04
5.770833333333333037e+00,-1.863707893579660824e-04
5.791666666666666075e+00,-1.866125847837518670e-04
5.812500000000000000e+00,-1.862933298750549249e-04
5.833333333333333037e+00,-1.854535962573719554e-04
5.854166666666666075e+00,-1.841323293240923475e-04
5.875000000000000000e+00,-1.823668685558069158e-04
5.895833333333333037e+00,-1.801929707164404149e-04
5.916666666666666075e+00,-1.776448357325710603e-04
5.937500000000000000e+00,-1.747551344669431850e-04
5.958333333333333037e+00,-1.715550380070596237e-04
5.979166666666666075e+00,-1.680742485699604494e-04
6.000000000000000000e+00,-1.643410319677532372e-04
6.020833333333333037e+00,-1.603822513274316686e-04
6.041666666666666075e+00,-1.562234017633279404e-04
6.062500000000000000e+00,-1.518886459065671435e-04
6.083333333333333037e+00,-1.474008501959334083e-04
6.104166666666666075e+00,-1.427816217936320187e-04
6.125000000000000000e+00,-1.380513459311866198e-04
6.145833333333333037e+00,-1.332292235603840802e-04
6.166666666666666075e+00,-1.283333092151131560e-04
6.187500000000000000e+00,-1.233805489936068422e-04
6.208333333333333037e+00,-1.183868185355638203e-04
6.229166666666666075e+00,-1.133669608856732736e-04
6.250000000000000000e+00,-1.083348241774292897e-04
6.270833333333333037e+00,-1.033032990618160119e-04
6.291666666666666075e+00,-9.828435579599392735e-05
6.312500000000000000e+00,-9.328908092402082852e-05
6.333333333333333037e+00,-8.832771349021745211e-05
6.354166666666666075e+00,-8.340968073142912553e-05
6.375000000000000000e+00,-7.854363319811930033e-05
6.395833333333333037e+00,-7.373747925433493666e-05
6.416666666666666075e+00,-6.899841892036434610e-05
6.437500000000000000e+00,-6.433297702392731798e-05
6.458333333333333037e+00,-5.974703561666128149e-05
6.479166666666666075e+00,-5.524586564416289480e-05
6.500000000000000000e+00,-5.083415783692368795e-05
6.520833333333333037e+00,-4.651605280169696099e-05
6.541666666666666075e+00,-4.229517030168022940e-05
6.562500000000000000e+00,-3.817463770673656942e-05
6.583333333333333037e+00,-3.415711760834660993e-05
6.604166666666666075e+00,-3.024483458675952807e-05
6.625000000000000000e+00,-2.643960112749116353e-05
6.645833333333333037e+00,-2.274284269333098907e-05
6.666666666666666075e+00,-1.915562193278985692e-05
6.687500000000000000e+00,-1.567866204284923404e-05
6.708333333333333037e+00,-1.231236928407597464e-05
6.729166666666666075e+00,-9.056854658073820730e-06
6.750000000000000000e+00,-5.911954745252412380e-06
6.770833333333333037e+00,-2.877251722481488638e-06
6.791666666666666075e+00,4.790743630966876054e-08
6.812500000000000000e+00,2.864392560496253903e-06
6.833333333333333037e+00,5.573272673801976662e-06
6.854166666666666075e+00,8.175799166822150799e-06
6.875000000000000000e+00,1.067338972554621179e-05
6.895833333333333037e+00,1.306761300372272228e-05
6.916666666666666075e+00,1.536017403669376336e-05
6.937500000000000000e+00,1.755290035808376725e-05
6.958333333333333037e+00,1.964772881703213958e-05
6.979166666666666075e+00,2.164669307604810689e-05
7.000000000000000000e+00,2.355191176498655503e-05
7.020833333333333037e+00,2.536557727609439761e-05
7.041666666666666075e+00,2.708994518899054960e-05
7.062500000000000000e+00,2.872732429283486599e-05
7.083333333333333037e+00,3.028006719640180533e-05
7.104166666666666075e+00,3.175056150495070284e-05
7.125000000000000000e+00,3.314122154132737030e-05
7.145833333333333037e+00,3.445448059410244346e-05
7.166666666666666075e+00,3.569278368385775391e-05
7.187500000000000000e+00,3.685858081121234919e-05
7.208333333333333037e+00,3.795432067184995040e-05
7.229166666666666075e+00,3.898244483367674373e-05
7.250000000000000000e+00,3.994538234696615175e-05
7.270833333333333037e+00,4.084554477089968882e-05
7.291666666666666075e+00,4.168532159229410006e-05
7.312500000000000000e+00,4.246707603081101290e-05
7.333333333333333037e+00,4.319314121270512175e-05
7.354166666666666075e+00,4.386581668361366759e-05
7.375000000000000000e+00,4.448736525582835943e-05
7.395833333333333037e+00,4.506001017462457625e-05
7.416666666666666075e+00,4.558593257712739710e-05
7.437500000000000000e+00,4.606726923578330357e-05
7.458333333333333037e+00,4.650611057823578198e-05
7.479166666666666075e+00,4.690449895404513736e-05
7.500000000000000000e+00,4.726442714363121578e-05
7.520833333333333037e+00,4.758783709484654123e-05
7.541666666666666075e+00,4.787661887779154357e-05
7.562500000000000000e+00,4.813260983187184205e-05
7.583333333333333037e+00,4.835759391059318846e-05
7.604166666666666075e+00,4.855330119509643216e-05
7.625000000000000000e+00,4.872140757591209015e-05
7.645833333333333037e+00,4.886353459242209762e-05
7.666666666666666075e+00,4.898124941279252686e-05
7.687500000000000000e+00,4.907606494490568405e-05
7.708333333333333037e+00,4.914944007237964652e-05
7.729166666666666075e+00,4.920278000972166943e-05
7.750000000000000000e+00,4.923743675531999653e-05
7.770833333333333037e+00,4.925470964183692457e-05
7.791666666666666075e+00,4.925584597881976778e-05
7.812500000000000000e+00,4.924204177431112939e-05
7.833333333333333037e+00,4.921444252373868844e-05
7.854166666666666075e+00,4.917414407459852477e-05
7.875000000000000000e+00,4.912219353706004377e-05
7.895833333333333037e+00,4.905959025829076392e-05
7.916666666666666075e+00,4.898728684055858595e-05
7.937500000000000000e+00,4.890619019503467113e-05
7.958333333333333037e+00,4.881716263085977836e-05
7.979166666666666075e+00,4.872102297984876040e-05
8.000000000000000000e+00,4.861854774378115973e-05
8.020833333333332149e+00,4.851047226221705255e-05
8.041666666666666075e+00,4.839749189161635101e-05
8.062500000000000000e+00,4.828026320298495211e-05
8.083333333333332149e+00,4.815940518276828897e-05
8.104166666666666075e+00,4.803550044311238887e-05
8.125000000000000000e+00,4.790909643156288089e-05
8.145833333333332149e+00,4.778070664143013735e-05
8.166666666666666075e+00,4.765081180997665644e-05
8.187500000000000000e+00,4.751986111810324598e-05
8.208333333333332149e+00,4.738827337923134930e-05
8.229166666666666075e+00,4.725643821163610925e-05
8.250000000000000000e+00,4.712471720349359350e-05
8.270833333333332149e+00,4.699344506250285880e-05
8.291666666666666075e+00,4.686293073619812732e-05
8.312500000000000000e+00,4.673345852899274400e-05
8.333333333333332149e+00,4.660528919513823309e-05
8.354166666666666075e+00,4.647866100595393624e-05
8.375000000000000000e+00,4.635379079442891737e-05
8.395833333333332149e+00,4.623087498231703840e-05
8.416666666666666075e+00,4.611009058052423226e-05
8.437500000000000000e+00,4.599159616357900715e-05
8.458333333333332149e+00,4.587553281933109961e-05
8.479166666666666075e+00,4.576202507183824153e-05
8.500000000000000000e+00,4.565118178245786140e-05
8.520833333333332149e+00,4.554309701861047888e-05
8.541666666666666075e+00,4.543785089700103086e-05
8.562500000000000000e+00,4.533551040552391553e-05
8.583333333333332149e+00,4.523613018819760967e-05
8.604166666666666075e+00,4.513975331461167473e-05
8.625000000000000000e+00,4.504641201498460479e-05
8.645833333333332149e+00,4.495612838774365461e-05
8.666666666666666075e+00,4.486891508449775134e-05
8.687500000000000000e+00,4.478477596726176957e-05
8.708333333333332149e+00,4.470370674394819055e-05
8.729166666666666075e+00,4.462569556913653646e-05
8.750000000000000000e+00,4.455072362317263890e-05
8.770833333333332149e+00,4.447876567269942738e-05
8.791666666666666075e+00,4.440979060029576209e-05
8.812500000000000000e+00,4.434376191044669957e-05
8.833333333333332149e+00,4.428063820782757176e-05
8.854166666666666075e+00,4.422037367044634459e-05
8.875000000000000000e+00,4.416291848059056280e-05
8.895833333333332149e+00,4.410821923764296493e-05
8.916666666666666075e+00,4.405621935547193724e-05
8.937500000000000000e+00,4.400685944129512084e-05
8.958333333333332149e+00,4.396007764581599808e-05
8.979166666666666075e+00,4.391580999699856713e-05
9.000000000000000000e+00,4.387399071512781967e-05
9.020833333333332149e+00,4.383455251140422337e-05
9.041666666666666075e+00,4.379742686801135765e-05
9.062500000000000000e+00,4.376254429782483468e-05
9.083333333333332149e+00,4.372983458950790991e-05
9.104166666666666075e+00,4.369922703849338230e-05
9.125000000000000000e+00,4.367065066114561578e-05
9.145833333333332149e+00,4.364403439355984959e-05
9.166666666666666075e+00,4.361930727352081316e-05
9.187500000000000000e+00,4.359639861440528508e-05
9.208333333333332149e+00,4.357523816528319216e-05
9.229166666666666075e+00,4.355575625442781318e-05
9.250000000000000000e+00,4.353788391996127327e-05
9.270833333333332149e+00,4.352155303531668462e-05
9.291666666666666075e+00,4.350669642087801048e-05
9.312500000000000000e+00,4.349324794527403837e-05
9.333333333333332149e+00,4.348114260935287412e-05
9.354166666666666075e+00,4.347031663706757421e-05
9.375000000000000000e+00,4.346070754406711201e-05
9.395833333333332149e+00,4.345225420118725701e-05
9.416666666666666075e+00,4.344489688926089777e-05
9.437500000000000000e+00,4.343857734872419440e-05
9.458333333333332149e+00,4.343323882453897777e-05
9.479166666666666075e+00,4.342882609600223764e-05
9.500000000000000000e+00,4.342528550418250921e-05
9.520833333333332149e+00,4.342256497954360972e-05
9.541666666666666075e+00,4.342061405753633307e-05
9.562500000000000000e+00,4.341938388444793739e-05
9.583333333333332149e+00,4.341882722968398722e-05
9.604166666666666075e+00,4.341889848591407031e-05
9.625000000000000000e+00,4.341955366821831364e-05
9.645833333333332149e+00,4.342075040811299580e-05
9.666666666666666075e+00,4.342244794245525563e-05
9.687500000000000000e+00,4.342460710032858273e-05
9.708333333333332149e+00,4.342719028940789094e-05
9.729166666666666075e+00,4.343016147587142051e-05
9.750000000000000000e+00,4.343348616618614155e-05
9.770833333333332149e+00,4.343713137756888276e-05
9.791666666666666075e+00,4.344106561396388066e-05
9.812500000000000000e+00,4.344525884426853057e-05
9.833333333333332149e+00,4.344968247077529711e-05
9.854166666666666075e+00,4.345430929411642218e-05
9.875000000000000000e+00,4.345911348224706927e-05
9.895833333333332149e+00,4.346407054375833745e-05
9.916666666666666075e+00,4.346915728838801618e-05
9.937500000000000000e+00,4.347435179398451144e-05
9.958333333333332149e+00,4.347963337209687085e-05
9.979166666666666075e+00,4.348498252863125524e-05
