0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.303244880660891067e+04
4.166666666666666435e-02,1.303886437424768155e+04
6.250000000000000000e-02,1.305072229035988858e+04
8.333333333333332871e-02,1.306326772706058546e+04
1.041666666666666574e-01,1.245731031936795262e+04
1.250000000000000000e-01,1.223786601075549515e+04
1.458333333333333148e-01,1.250245611168844334e+04
1.666666666666666574e-01,1.276022439060871693e+04
1.875000000000000000e-01,1.305370172323563020e+04
2.083333333333333148e-01,1.349181500832154779e+04
2.291666666666666574e-01,1.357097169877842316e+04
2.500000000000000000e-01,1.354012028586103406e+04
2.708333333333333148e-01,1.342598655696316200e+04
2.916666666666666297e-01,1.339252274721980575e+04
3.125000000000000000e-01,1.344488197076421420e+04
3.333333333333333148e-01,1.349243403582385145e+04
3.541666666666666297e-01,1.348754414708341574e+04
3.750000000000000000e-01,1.346172293532219555e+04
3.958333333333333148e-01,1.345701718401990729e+04
4.166666666666666297e-01,1.347301284506612501e+04
4.375000000000000000e-01,1.348593767409049542e+04
4.583333333333333148e-01,1.348752326975595861e+04
4.791666666666666297e-01,1.348833052271952693e+04
5.000000000000000000e-01,1.349662053373103481e+04
5.208333333333332593e-01,1.350932021294172591e+04
5.416666666666666297e-01,1.352095314801498535e+04
5.625000000000000000e-01,1.353148760512199078e+04
5.833333333333332593e-01,1.354378619233101199e+04
6.041666666666666297e-01,1.355854887730823975e+04
6.250000000000000000e-01,1.357428307490777297e+04
6.458333333333332593e-01,1.359006477587808695e+04
6.666666666666666297e-01,1.360629448534005132e+04
6.875000000000000000e-01,1.362339026430155354e+04
7.083333333333332593e-01,1.364105225492447062e+04
7.291666666666666297e-01,1.365880316326448519e+04
7.500000000000000000e-01,1.367652299019701968e+04
7.708333333333332593e-01,1.369427659773677442e+04
7.916666666666666297e-01,1.371198028668032566e+04
8.125000000000000000e-01,1.372942557360584760e+04
8.333333333333332593e-01,1.374647247275826885e+04
8.541666666666666297e-01,1.376307863102501869e+04
8.750000000000000000e-01,1.377919644755798436e+04
8.958333333333332593e-01,1.379473474649212949e+04
9.166666666666666297e-01,1.380960959889558944e+04
9.375000000000000000e-01,1.382377706491827485e+04
9.583333333333332593e-01,1.383721049116166250e+04
9.791666666666666297e-01,1.384987616710749717e+04
1.000000000000000000e+00,1.386174066934958682e+04
1.020833333333333259e+00,1.387278595695351760e+04
1.041666666666666519e+00,1.388300764908808196e+04
1.062500000000000000e+00,1.389240505893435693e+04
1.083333333333333259e+00,1.390097919364305562e+04
1.104166666666666519e+00,1.390873730609647464e+04
1.125000000000000000e+00,1.391569425074967876e+04
1.145833333333333259e+00,1.392186932284151408e+04
1.166666666666666519e+00,1.392728397640649200e+04
1.187500000000000000e+00,1.393196239454127135e+04
1.208333333333333259e+00,1.393593221688615085e+04
1.229166666666666519e+00,1.393922368303544863e+04
1.250000000000000000e+00,1.394186837379035933e+04
1.270833333333333259e+00,1.259064981557146166e+04
1.291666666666666519e+00,1.262248341274053382e+04
1.312500000000000000e+00,1.266095051466835503e+04
1.333333333333333259e+00,1.270523764396948172e+04
