0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.986258014605301287e+04
4.166666666666666435e-02,3.949323189700445073e+04
6.250000000000000000e-02,3.918872991226083832e+04
8.333333333333332871e-02,3.891510235204728815e+04
1.041666666666666574e-01,3.866873222605335468e+04
1.250000000000000000e-01,3.844539107907826110e+04
1.458333333333333148e-01,4.071998505826733162e+04
1.666666666666666574e-01,4.125047455590126629e+04
1.875000000000000000e-01,4.031590083826674527e+04
2.083333333333333148e-01,3.919699810959397291e+04
2.291666666666666574e-01,3.930177973696086701e+04
2.500000000000000000e-01,3.971946763114874921e+04
2.708333333333333148e-01,3.945731721619293239e+04
2.916666666666666297e-01,3.890640888871847710e+04
3.125000000000000000e-01,3.872588346893032576e+04
3.333333333333333148e-01,3.879022737792370026e+04
3.541666666666666297e-01,3.868482981446268241e+04
3.750000000000000000e-01,3.841373934839686990e+04
3.958333333333333148e-01,3.822395544838837668e+04
4.166666666666666297e-01,3.815623117157584784e+04
4.375000000000000000e-01,3.807153677530718414e+04
4.583333333333333148e-01,3.792056225227591494e+04
4.791666666666666297e-01,3.777603703093829972e+04
5.000000000000000000e-01,3.768014538175072084e+04
5.208333333333332593e-01,3.759781096105393954e+04
5.416666666666666297e-01,3.749744669133131538e+04
5.625000000000000000e-01,3.739331284058179153e+04
5.833333333333332593e-01,3.730633264069395955e+04
6.041666666666666297e-01,3.723195649925829639e+04
6.250000000000000000e-01,3.715683143098768051e+04
6.458333333333332593e-01,3.708071330965961533e+04
6.666666666666666297e-01,3.701103660139114800e+04
6.875000000000000000e-01,3.694913932437304902e+04
7.083333333333332593e-01,3.689069784211897786e+04
7.291666666666666297e-01,3.683379403437007568e+04
7.500000000000000000e-01,3.678027486445579416e+04
7.708333333333332593e-01,3.673136104158924718e+04
7.916666666666666297e-01,3.668597698663696065e+04
8.125000000000000000e-01,3.664294891933180043e+04
8.333333333333332593e-01,3.660241605656559113e+04
8.541666666666666297e-01,3.656485162358658272e+04
8.750000000000000000e-01,3.653004940485723637e+04
8.958333333333332593e-01,3.649747967371950654e+04
9.166666666666666297e-01,3.646694624067143013e+04
9.375000000000000000e-01,3.643851757296286087e+04
9.583333333333332593e-01,3.641213461938449473e+04
9.791666666666666297e-01,3.638756892463873373e+04
1.000000000000000000e+00,3.636463924309990398e+04
1.020833333333333259e+00,3.634328065770549438e+04
1.041666666666666519e+00,3.632343441240811808e+04
1.062500000000000000e+00,3.630498492489083583e+04
1.083333333333333259e+00,3.628780956140008493e+04
1.104166666666666519e+00,3.627182495150707109e+04
1.125000000000000000e+00,3.625696785178899881e+04
1.145833333333333259e+00,3.624316421217154129e+04
1.166666666666666519e+00,3.623033328573450126e+04
1.187500000000000000e+00,3.621840588410048076e+04
1.208333333333333259e+00,3.620732552191032300e+04
1.229166666666666519e+00,3.619703783631300757e+04
1.250000000000000000e+00,3.618748733752153930e+04
1.270833333333333259e+00,3.617862243666165159e+04
1.291666666666666519e+00,3.617039803421120450e+04
1.312500000000000000e+00,3.616277285842131823e+04
1.333333333333333259e+00,3.615570709882687515e+04
1.354166666666666519e+00,3.614916312269159243e+04
1.375000000000000000e+00,3.614310669123863772e+04
1.395833333333333259e+00,3.613750653084230726e+04
1.416666666666666519e+00,3.613233328294703097e+04
1.437500000000000000e+00,3.612755927890058229e+04
1.458333333333333259e+00,3.612315886138974747e+04
1.479166666666666519e+00,3.611910836509933142e+04
1.500000000000000000e+00,3.611538572661890066e+04
1.520833333333333259e+00,3.611197022482709144e+04
1.541666666666666519e+00,3.610884247532459267e+04
1.562500000000000000e+00,3.610598441789679055e+04
1.583333333333333259e+00,3.610337916990425583e+04
1.604166666666666519e+00,3.610101086727814254e+04
1.625000000000000000e+00,3.609886459111978184e+04
1.645833333333333259e+00,3.609692633056775230e+04
1.666666666666666519e+00,3.609518291458352178e+04
1.687500000000000000e+00,3.609362192579227121e+04
1.708333333333333259e+00,3.609223163705260231e+04
1.729166666666666519e+00,3.609100097123710293e+04
1.750000000000000000e+00,3.608991946042091877e+04
1.770833333333333259e+00,3.608897719846896507e+04
1.791666666666666519e+00,3.608816479875076038e+04
1.812500000000000000e+00,3.608747336234231625e+04
1.833333333333333259e+00,3.608689445064884785e+04
1.854166666666666519e+00,3.608642005751778197e+04
1.875000000000000000e+00,3.608604258283568197e+04
1.895833333333333259e+00,3.608575481036936253e+04
1.916666666666666519e+00,3.608554988891786343e+04
1.937500000000000000e+00,3.608542131461474492e+04
1.958333333333333259e+00,3.608536291409684782e+04
1.979166666666666519e+00,3.608536882942431839e+04
2.000000000000000000e+00,3.608543350477951753e+04
2.020833333333333037e+00,3.608555167424277170e+04
2.041666666666666519e+00,3.608571835019374703e+04
2.062500000000000000e+00,3.608592881248113554e+04
2.083333333333333037e+00,3.608617859844406485e+04
2.104166666666666519e+00,3.608646349357683357e+04
2.125000000000000000e+00,3.608677952259335871e+04
2.145833333333333037e+00,3.608712294084090536e+04
2.166666666666666519e+00,3.608749022611085093e+04
2.187500000000000000e+00,3.608787807074195007e+04
2.208333333333333037e+00,3.608828337396324787e+04
2.229166666666666519e+00,3.608870323440409265e+04
2.250000000000000000e+00,3.608913494276911661e+04
2.270833333333333037e+00,3.608957597466588777e+04
2.291666666666666519e+00,3.609002398354866455e+04
2.312500000000000000e+00,3.609047679377606983e+04
2.333333333333333037e+00,3.609093239373873803e+04
2.354166666666666519e+00,3.609138892910367576e+04
2.375000000000000000e+00,3.609184469612879184e+04
2.395833333333333037e+00,3.609229813507701328e+04
2.416666666666666519e+00,3.609274782370626053e+04
2.437500000000000000e+00,3.609319247086366522e+04
2.458333333333333037e+00,3.609363091016184626e+04
2.479166666666666519e+00,3.609406209378337371e+04
2.500000000000000000e+00,3.609448508636844053e+04
2.520833333333333037e+00,3.609489905903470935e+04
2.541666666666666519e+00,3.609530328354927769e+04
2.562500000000000000e+00,3.609569712594911107e+04
2.583333333333333037e+00,3.609608003513990843e+04
2.604166666666666519e+00,3.609645154558953800e+04
2.625000000000000000e+00,3.609681128169499425e+04
2.645833333333333037e+00,3.609715894215254229e+04
2.666666666666666519e+00,3.609749428714719397e+04
2.687500000000000000e+00,3.609781713812847011e+04
2.708333333333333037e+00,3.609812737862894573e+04
2.729166666666666519e+00,3.609842494835350954e+04
2.750000000000000000e+00,3.609870983547767537e+04
2.770833333333333037e+00,3.609898207264325902e+04
2.791666666666666519e+00,3.609924173499576864e+04
2.812500000000000000e+00,3.609948893677157321e+04
2.833333333333333037e+00,3.609972382666000340e+04
2.854166666666666519e+00,3.609994658396259183e+04
2.875000000000000000e+00,3.610015741584524949e+04
2.895833333333333037e+00,3.610035655463568401e+04
2.916666666666666519e+00,3.610054425468472618e+04
2.937500000000000000e+00,3.610072078938221966e+04
2.958333333333333037e+00,3.610088644864936214e+04
2.979166666666666519e+00,3.610104153665347258e+04
3.000000000000000000e+00,3.610118636955468537e+04
3.020833333333333037e+00,3.610132127327007038e+04
3.041666666666666519e+00,3.610144658149712632e+04
3.062500000000000000e+00,3.610156263390628737e+04
3.083333333333333037e+00,3.610166977447712998e+04
3.104166666666666519e+00,3.610176834988033806e+04
3.125000000000000000e+00,3.610185870802974387e+04
3.145833333333333037e+00,3.610194119674674585e+04
3.166666666666666519e+00,3.610201616256748093e+04
3.187500000000000000e+00,3.610208394962389139e+04
3.208333333333333037e+00,3.610214489863690687e+04
3.229166666666666519e+00,3.610219934601439309e+04
3.250000000000000000e+00,3.610224762303461466e+04
