0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.297397622423102439e+04
4.166666666666666435e-02,1.299589633503344157e+04
6.250000000000000000e-02,1.302533614815606779e+04
8.333333333333332871e-02,1.306536173045822215e+04
1.041666666666666574e-01,1.311749669950977841e+04
1.250000000000000000e-01,1.278182175871589789e+04
1.458333333333333148e-01,1.248359961267761537e+04
1.666666666666666574e-01,1.340556602686805491e+04
1.875000000000000000e-01,1.365770894710170614e+04
2.083333333333333148e-01,1.356285273597903142e+04
2.291666666666666574e-01,1.330603779440606741e+04
2.500000000000000000e-01,1.330184283405300084e+04
2.708333333333333148e-01,1.342617899319703793e+04
2.916666666666666297e-01,1.344926602812879719e+04
3.125000000000000000e-01,1.339013946697807478e+04
3.333333333333333148e-01,1.336718394840045585e+04
3.541666666666666297e-01,1.339044780996818008e+04
3.750000000000000000e-01,1.340166851527054678e+04
3.958333333333333148e-01,1.338830858400788202e+04
4.166666666666666297e-01,1.338042937758111657e+04
4.375000000000000000e-01,1.338924901405574929e+04
4.583333333333333148e-01,1.339967027885272910e+04
4.791666666666666297e-01,1.340321915566033204e+04
5.000000000000000000e-01,1.340740547067203443e+04
5.208333333333332593e-01,1.341843720870213656e+04
5.416666666666666297e-01,1.343289755365557357e+04
5.625000000000000000e-01,1.344633755461472538e+04
5.833333333333332593e-01,1.345974953313010337e+04
6.041666666666666297e-01,1.347578036990941109e+04
6.250000000000000000e-01,1.349418054049289640e+04
6.458333333333332593e-01,1.351310613615114926e+04
6.666666666666666297e-01,1.353207086206438908e+04
6.875000000000000000e-01,1.355181582351891120e+04
7.083333333333332593e-01,1.357255662843427126e+04
7.291666666666666297e-01,1.359368057839728499e+04
7.500000000000000000e-01,1.361470566376106217e+04
7.708333333333332593e-01,1.363567129143814236e+04
7.916666666666666297e-01,1.365666939862562140e+04
8.125000000000000000e-01,1.367751473876730233e+04
8.333333333333332593e-01,1.369794411595486599e+04
8.541666666666666297e-01,1.371785228735484634e+04
8.750000000000000000e-01,1.373722975078699164e+04
8.958333333333332593e-01,1.375601273566727832e+04
9.166666666666666297e-01,1.377408555424296355e+04
9.375000000000000000e-01,1.379136728766558372e+04
9.583333333333332593e-01,1.380782921083106339e+04
9.791666666666666297e-01,1.382344812885649662e+04
1.000000000000000000e+00,1.383818529278659116e+04
1.020833333333333259e+00,1.385200779169145972e+04
1.041666666666666519e+00,1.386490456594914940e+04
1.062500000000000000e+00,1.387687676617169927e+04
1.083333333333333259e+00,1.388792552373217040e+04
1.104166666666666519e+00,1.389805388929573019e+04
1.125000000000000000e+00,1.390727338519881232e+04
1.145833333333333259e+00,1.391560345301575944e+04
1.166666666666666519e+00,1.392306671600759000e+04
1.187500000000000000e+00,1.392968743233708665e+04
1.208333333333333259e+00,1.393549308753933292e+04
1.229166666666666519e+00,1.394051488787160270e+04
1.250000000000000000e+00,1.394478625851553443e+04
1.270833333333333259e+00,1.394834158201341779e+04
1.291666666666666519e+00,1.395121618062826383e+04
1.312500000000000000e+00,1.395344648219779992e+04
1.333333333333333259e+00,1.395506956290257585e+04
