0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.316080530439860013e+04
4.166666666666666435e-02,3.324244445077631826e+04
6.250000000000000000e-02,3.335208993726654444e+04
8.333333333333332871e-02,3.350116100729319442e+04
1.041666666666666574e-01,3.369533221418911853e+04
1.250000000000000000e-01,3.244514621495678875e+04
1.458333333333333148e-01,3.133444920922761958e+04
1.666666666666666574e-01,3.476821611496482365e+04
1.875000000000000000e-01,3.570729589237134496e+04
2.083333333333333148e-01,3.535401391426082409e+04
2.291666666666666574e-01,3.439753368493879680e+04
2.500000000000000000e-01,3.438190999647300487e+04
2.708333333333333148e-01,3.484498693928133434e+04
2.916666666666666297e-01,3.493097217180185544e+04
3.125000000000000000e-01,3.471076151574702089e+04
3.333333333333333148e-01,3.462526610205011821e+04
3.541666666666666297e-01,3.471190990677162335e+04
3.750000000000000000e-01,3.475370024309328437e+04
3.958333333333333148e-01,3.470394258475933748e+04
4.166666666666666297e-01,3.467459730942687747e+04
4.375000000000000000e-01,3.470744511752606923e+04
4.583333333333333148e-01,3.474625802179787570e+04
4.791666666666666297e-01,3.475947544007572287e+04
5.000000000000000000e-01,3.477506692987722636e+04
5.208333333333332593e-01,3.481615347747536725e+04
5.416666666666666297e-01,3.487000951082150277e+04
5.625000000000000000e-01,3.492006538031555101e+04
5.833333333333332593e-01,3.497001688316612126e+04
6.041666666666666297e-01,3.502972204807974049e+04
6.250000000000000000e-01,3.509825154745957843e+04
6.458333333333332593e-01,3.516873793724823190e+04
6.666666666666666297e-01,3.523937006355452468e+04
6.875000000000000000e-01,3.531290809504249773e+04
7.083333333333332593e-01,3.539015504072354088e+04
7.291666666666666297e-01,3.546882896982229431e+04
7.500000000000000000e-01,3.554713468812313658e+04
7.708333333333332593e-01,3.562521896252567240e+04
7.916666666666666297e-01,3.570342420344737911e+04
8.125000000000000000e-01,3.578106047958027193e+04
8.333333333333332593e-01,3.585714754545573669e+04
8.541666666666666297e-01,3.593129343521357805e+04
8.750000000000000000e-01,3.600346275898320891e+04
8.958333333333332593e-01,3.607341800993400102e+04
9.166666666666666297e-01,3.614072832120284147e+04
9.375000000000000000e-01,3.620509231905245542e+04
9.583333333333332593e-01,3.626640301985498809e+04
9.791666666666666297e-01,3.632457403670948406e+04
1.000000000000000000e+00,3.637946105320890638e+04
1.020833333333333259e+00,3.643094149605758139e+04
1.041666666666666519e+00,3.647897417485716869e+04
1.062500000000000000e+00,3.652356337494114996e+04
1.083333333333333259e+00,3.656471330998946360e+04
1.104166666666666519e+00,3.660243534188353806e+04
1.125000000000000000e+00,3.663677238435312029e+04
1.145833333333333259e+00,3.666779684549631202e+04
1.166666666666666519e+00,3.669559298326849239e+04
1.187500000000000000e+00,3.672025114464464423e+04
1.208333333333333259e+00,3.674187369660831610e+04
1.229166666666666519e+00,3.676057686358138744e+04
1.250000000000000000e+00,3.677648513413606997e+04
1.270833333333333259e+00,3.678972656243358506e+04
1.291666666666666519e+00,3.680043270252612274e+04
1.312500000000000000e+00,3.680873922606257111e+04
1.333333333333333259e+00,3.681478421937644453e+04
1.354166666666666519e+00,3.681870576114319556e+04
1.375000000000000000e+00,3.682064084392966470e+04
1.395833333333333259e+00,3.682072516826134233e+04
1.416666666666666519e+00,3.681909251996462262e+04
1.437500000000000000e+00,3.681587371119716408e+04
1.458333333333333259e+00,3.681119580867051991e+04
1.479166666666666519e+00,3.680518180880389991e+04
1.500000000000000000e+00,3.679795037242385297e+04
1.520833333333333259e+00,3.678961543420953240e+04
1.541666666666666519e+00,3.678028585823475441e+04
1.562500000000000000e+00,3.677006527302117320e+04
1.583333333333333259e+00,3.675905200836588483e+04
1.604166666666666519e+00,3.674733903226089751e+04
1.625000000000000000e+00,3.673501390166096826e+04
1.645833333333333259e+00,3.672215877992337482e+04
1.666666666666666519e+00,3.670885051692139677e+04
1.687500000000000000e+00,3.669516075369757891e+04
1.708333333333333259e+00,3.668115603885100427e+04
1.729166666666666519e+00,3.666689796933731122e+04
1.750000000000000000e+00,3.665244335985008365e+04
1.770833333333333259e+00,3.663784442912841769e+04
1.791666666666666519e+00,3.662314899337796669e+04
1.812500000000000000e+00,3.660840066682192264e+04
1.833333333333333259e+00,3.659363907093293528e+04
1.854166666666666519e+00,3.657890004904541274e+04
1.875000000000000000e+00,3.656421588150310708e+04
1.895833333333333259e+00,3.654961549931220361e+04
1.916666666666666519e+00,3.653512469609038817e+04
1.937500000000000000e+00,3.652076633724285057e+04
1.958333333333333259e+00,3.650656056436511426e+04
1.979166666666666519e+00,3.649252499345436081e+04
2.000000000000000000e+00,3.647867490643616475e+04
2.020833333333333037e+00,3.646502343558155553e+04
2.041666666666666519e+00,3.645158174017711281e+04
2.062500000000000000e+00,3.643835917482399236e+04
2.083333333333333037e+00,3.642536344913866196e+04
2.104166666666666519e+00,3.641260077879250457e+04
2.125000000000000000e+00,3.640007602783727634e+04
2.145833333333333037e+00,3.638779284225425363e+04
2.166666666666666519e+00,3.637575377478815062e+04
2.187500000000000000e+00,3.636396040126259322e+04
2.208333333333333037e+00,3.635241342857693235e+04
2.229166666666666519e+00,3.634111279463818209e+04
2.250000000000000000e+00,3.633005776046135725e+04
2.270833333333333037e+00,3.631924699479983246e+04
2.291666666666666519e+00,3.630867865160154179e+04
2.312500000000000000e+00,3.629835044067259150e+04
2.333333333333333037e+00,3.628825969187653391e+04
2.354166666666666519e+00,3.627840341325537156e+04
2.375000000000000000e+00,3.626877834342431015e+04
2.395833333333333037e+00,3.625938099862102536e+04
2.416666666666666519e+00,3.625020771474522917e+04
2.437500000000000000e+00,3.624125468477523827e+04
2.458333333333333037e+00,3.623251799188028235e+04
2.479166666666666519e+00,3.622399363857217395e+04
2.500000000000000000e+00,3.621567757223396620e+04
2.520833333333333037e+00,3.620756570731464308e+04
2.541666666666666519e+00,3.619965394451425527e+04
2.562500000000000000e+00,3.619193818722746801e+04
2.583333333333333037e+00,3.618441435552071925e+04
2.604166666666666519e+00,3.617707839790112484e+04
2.625000000000000000e+00,3.616992630111038306e+04
2.645833333333333037e+00,3.616295409816357278e+04
2.666666666666666519e+00,3.615615787483723398e+04
2.687500000000000000e+00,3.614953377480416384e+04
2.708333333333333037e+00,3.614307800356917869e+04
2.729166666666666519e+00,3.613678683138021734e+04
2.750000000000000000e+00,3.613065659524633520e+04
2.770833333333333037e+00,3.612468370019483700e+04
2.791666666666666519e+00,3.611886461988984956e+04
2.812500000000000000e+00,3.611319589670673304e+04
2.833333333333333037e+00,3.610767414136318985e+04
2.854166666666666519e+00,3.610229603218669945e+04
2.875000000000000000e+00,3.609705831409532402e+04
2.895833333333333037e+00,3.609195779735140968e+04
2.916666666666666519e+00,3.608699135614917759e+04
2.937500000000000000e+00,3.253973733942817853e+04
2.958333333333333037e+00,3.256068663138773991e+04
2.979166666666666519e+00,3.261492229542652785e+04
3.000000000000000000e+00,3.269928293574813870e+04
3.020833333333333037e+00,3.281019485210759012e+04
3.041666666666666519e+00,3.294368729246103612e+04
3.062500000000000000e+00,3.309540757208005380e+04
3.083333333333333037e+00,3.326063596683022479e+04
3.104166666666666519e+00,3.343429987089863425e+04
3.125000000000000000e+00,3.406817111731041223e+04
3.145833333333333037e+00,3.486277383007576282e+04
3.166666666666666519e+00,3.392717602958850330e+04
