0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.163975815380704444e+04
4.166666666666666435e-02,4.162026644231626415e+04
6.250000000000000000e-02,4.161113772675582004e+04
8.333333333333332871e-02,4.162631532320362749e+04
1.041666666666666574e-01,3.934192444960366993e+04
1.250000000000000000e-01,3.847905314883197570e+04
1.458333333333333148e-01,3.939899623305439309e+04
1.666666666666666574e-01,4.023493726792607777e+04
1.875000000000000000e-01,3.861486808265309810e+04
2.083333333333333148e-01,3.610617795057423064e+04
2.291666666666666574e-01,3.625919996761415678e+04
2.500000000000000000e-01,3.716114831584905187e+04
2.708333333333333148e-01,3.753231565583368501e+04
2.916666666666666297e-01,3.719166929941892886e+04
3.125000000000000000e-01,3.694365728223189944e+04
3.333333333333333148e-01,3.705334102785561845e+04
3.541666666666666297e-01,3.718136068657592841e+04
3.750000000000000000e-01,3.713286282877640770e+04
3.958333333333333148e-01,3.704145936755544972e+04
4.166666666666666297e-01,3.702562593026711693e+04
4.375000000000000000e-01,3.703437939788652147e+04
4.583333333333333148e-01,3.699893919415749406e+04
4.791666666666666297e-01,3.693753417316856940e+04
5.000000000000000000e-01,3.689067354282209999e+04
5.208333333333332593e-01,3.685438896044090507e+04
5.416666666666666297e-01,3.680556938005061238e+04
5.625000000000000000e-01,3.674336729834929429e+04
5.833333333333332593e-01,3.668173442891435843e+04
6.041666666666666297e-01,3.662441170169167890e+04
6.250000000000000000e-01,3.656461847053789097e+04
6.458333333333332593e-01,3.649943278221579385e+04
6.666666666666666297e-01,3.643283579439940513e+04
6.875000000000000000e-01,3.636801343246991019e+04
7.083333333333332593e-01,3.630395221434955602e+04
7.291666666666666297e-01,3.623912771291567333e+04
7.500000000000000000e-01,3.617427549789995828e+04
7.708333333333332593e-01,3.611090169567176781e+04
7.916666666666666297e-01,3.604936100640778750e+04
8.125000000000000000e-01,3.598926084587231890e+04
8.333333333333332593e-01,3.593064392286253133e+04
8.541666666666666297e-01,3.587403513070780900e+04
8.750000000000000000e-01,3.581978734639921458e+04
8.958333333333332593e-01,3.576790401768191805e+04
9.166666666666666297e-01,3.571836607366755925e+04
9.375000000000000000e-01,3.567130894651393464e+04
9.583333333333332593e-01,3.562688315128077375e+04
9.791666666666666297e-01,3.558512559481650533e+04
1.000000000000000000e+00,3.554600985531965853e+04
1.020833333333333259e+00,3.550953158971112134e+04
1.041666666666666519e+00,3.547570237349626404e+04
1.062500000000000000e+00,3.544450315345668787e+04
1.083333333333333259e+00,3.541587944790434267e+04
1.104166666666666519e+00,3.538976836630477192e+04
1.125000000000000000e+00,3.536610946644453361e+04
1.145833333333333259e+00,3.534483419874116953e+04
1.166666666666666519e+00,3.532585948915330664e+04
1.187500000000000000e+00,3.530909406734331424e+04
1.208333333333333259e+00,3.529444518502447318e+04
1.229166666666666519e+00,3.528181818323074549e+04
1.250000000000000000e+00,3.527111415186984959e+04
1.270833333333333259e+00,3.493314642670935427e+04
1.291666666666666519e+00,3.505170731002061075e+04
1.312500000000000000e+00,3.519497398386724672e+04
1.333333333333333259e+00,3.535991673731649644e+04
1.354166666666666519e+00,3.554308106383194536e+04
1.375000000000000000e+00,3.634641484103497351e+04
1.395833333333333259e+00,3.914690085793252365e+04
1.416666666666666519e+00,3.934554371986829938e+04
1.437500000000000000e+00,3.868390717775670782e+04
1.458333333333333259e+00,3.824262895518665027e+04
1.479166666666666519e+00,3.872582167671275965e+04
1.500000000000000000e+00,3.926717862149665598e+04
1.520833333333333259e+00,3.927585190821054130e+04
1.541666666666666519e+00,4.084188066455802618e+04
1.562500000000000000e+00,4.234383171959263564e+04
1.583333333333333259e+00,4.240457720248426631e+04
1.604166666666666519e+00,4.243372333065010025e+04
1.625000000000000000e+00,4.244409803636698780e+04
1.645833333333333259e+00,4.243385778490558732e+04
1.666666666666666519e+00,4.240107603366654075e+04
1.687500000000000000e+00,4.235159805094660987e+04
1.708333333333333259e+00,4.229231983413359558e+04
1.729166666666666519e+00,4.222542394349165261e+04
1.750000000000000000e+00,4.169776671544999408e+04
1.770833333333333259e+00,4.133494457475128002e+04
1.791666666666666519e+00,4.133201798928080098e+04
1.812500000000000000e+00,4.135733410868779902e+04
1.833333333333333259e+00,4.121757976462919032e+04
1.854166666666666519e+00,4.102044088058009220e+04
1.875000000000000000e+00,4.088950878110813937e+04
1.895833333333333259e+00,4.080549521953465592e+04
1.916666666666666519e+00,4.066769347318902146e+04
1.937500000000000000e+00,4.030530552171957243e+04
1.958333333333333259e+00,3.994527476368192583e+04
1.979166666666666519e+00,3.959968438509319822e+04
2.000000000000000000e+00,3.925724161230496247e+04
2.020833333333333037e+00,3.891323234784072702e+04
2.041666666666666519e+00,3.857424401136927190e+04
2.062500000000000000e+00,3.824511363867026375e+04
2.083333333333333037e+00,3.792450257987864461e+04
2.104166666666666519e+00,3.761096566437857837e+04
2.125000000000000000e+00,3.730625736924508237e+04
2.145833333333333037e+00,3.701261459868204111e+04
2.166666666666666519e+00,3.673046830852538551e+04
2.187500000000000000e+00,3.645949855984358146e+04
2.208333333333333037e+00,3.620010674363582802e+04
2.229166666666666519e+00,3.595313730593752553e+04
2.250000000000000000e+00,3.571900050213153008e+04
2.270833333333333037e+00,3.549763580257790454e+04
2.291666666666666519e+00,3.528900015956838615e+04
