0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-9.854074861153179141e-04
4.166666666666666435e-02,-3.610726658672839661e-03
6.250000000000000000e-02,-7.872341868148093058e-03
8.333333333333332871e-02,-1.376684593885205837e-02
1.041666666666666574e-01,-2.129117119581907039e-02
1.250000000000000000e-01,-2.956789945467260677e-02
1.458333333333333148e-01,-3.713392154757722691e-02
1.666666666666666574e-01,-4.340946589805943362e-02
1.875000000000000000e-01,-4.888646117075619996e-02
2.083333333333333148e-01,-5.410891556625848503e-02
2.291666666666666574e-01,-5.910093423385752442e-02
2.500000000000000000e-01,-6.362678208940533708e-02
2.708333333333333148e-01,-6.758673693176388275e-02
2.916666666666666297e-01,-7.108037167342087792e-02
3.125000000000000000e-01,-7.422739282832085950e-02
3.333333333333333148e-01,-7.704821273336580345e-02
3.541666666666666297e-01,-7.950869559660725394e-02
3.750000000000000000e-01,-8.160633881136021561e-02
3.958333333333333148e-01,-8.338045887324779804e-02
4.166666666666666297e-01,-8.486786619018812927e-02
4.375000000000000000e-01,-8.608100482369680784e-02
4.583333333333333148e-01,-8.702489578132913128e-02
4.791666666666666297e-01,-8.771465591509085280e-02
5.000000000000000000e-01,-8.817176853639104028e-02
5.208333333333332593e-01,-8.841357538685511164e-02
5.416666666666666297e-01,-8.845227454857552962e-02
5.625000000000000000e-01,-8.830018101638924255e-02
5.833333333333332593e-01,-8.797163094689815221e-02
6.041666666666666297e-01,-8.748074516265222367e-02
6.250000000000000000e-01,-8.683990973592767282e-02
6.458333333333332593e-01,-8.606056138256712451e-02
6.666666666666666297e-01,-8.515414389296926956e-02
6.875000000000000000e-01,-8.413193558653166149e-02
7.083333333333332593e-01,-8.300454254813108279e-02
7.291666666666666297e-01,-8.178188590459214979e-02
7.500000000000000000e-01,-8.047346106715982939e-02
7.708333333333332593e-01,-7.908841009544839706e-02
7.916666666666666297e-01,-7.763542235348924736e-02
8.125000000000000000e-01,-7.612269190412217224e-02
8.333333333333332593e-01,-7.455797040020910316e-02
8.541666666666666297e-01,-7.294861265257571170e-02
8.750000000000000000e-01,-7.130157553796731551e-02
8.958333333333332593e-01,-6.962341107771101434e-02
9.166666666666666297e-01,-6.792028033276600874e-02
9.375000000000000000e-01,-6.619797458484537322e-02
