3.187500000000000000e+00,3.402242958832375007e+04
3.208333333333333037e+00,3.430443612583152571e+04
3.229166666666666519e+00,3.405196691374311922e+04
3.250000000000000000e+00,3.400423842370147031e+04
3.270833333333333037e+00,3.417789558234091237e+04
3.291666666666666519e+00,3.418853592785771616e+04
3.312500000000000000e+00,3.404014859437025734e+04
3.333333333333333037e+00,3.397218582889033132e+04
3.354166666666666519e+00,3.400162809085273329e+04
3.375000000000000000e+00,3.398120048481400590e+04
3.395833333333333037e+00,3.388131024012395210e+04
3.416666666666666519e+00,3.379140172044837527e+04
3.437500000000000000e+00,3.374871930084367341e+04
3.458333333333333037e+00,3.370809646708638320e+04
3.479166666666666519e+00,3.363903677614867047e+04
3.500000000000000000e+00,3.356296000111084140e+04
3.520833333333333037e+00,3.350352469353456399e+04
3.541666666666666519e+00,3.345432235401439539e+04
3.562500000000000000e+00,3.340091287249817833e+04
3.583333333333333037e+00,3.334434807786369493e+04
3.604166666666666519e+00,3.329355940316728811e+04
3.625000000000000000e+00,3.325015885863036237e+04
3.645833333333333037e+00,3.320955086761453276e+04
3.666666666666666519e+00,3.316992955887814605e+04
3.687500000000000000e+00,3.313357289021046017e+04
3.708333333333333037e+00,3.310192971093123924e+04
3.729166666666666519e+00,3.307385590054324712e+04
3.750000000000000000e+00,3.304812380404714349e+04
3.770833333333333037e+00,3.302494468368159141e+04
3.791666666666666519e+00,3.300482703227083402e+04
3.812500000000000000e+00,3.314512013106360973e+04
3.833333333333333037e+00,3.350939254175075621e+04
3.854166666666666519e+00,3.386913904962770175e+04
3.875000000000000000e+00,3.421925295361314784e+04
3.895833333333333037e+00,3.455645106722723722e+04
3.916666666666666519e+00,3.487977564341310790e+04
3.937500000000000000e+00,3.518947955910189921e+04
3.958333333333333037e+00,3.548520410458728293e+04
3.979166666666666519e+00,3.576601232451868418e+04
4.000000000000000000e+00,3.603131155711840984e+04
4.020833333333333037e+00,3.628104997475132404e+04
4.041666666666666075e+00,3.651527727717731614e+04
4.062500000000000000e+00,3.673393826520645962e+04
4.083333333333333037e+00,3.693704909151854372e+04
4.104166666666666075e+00,3.712482645089813013e+04
4.125000000000000000e+00,3.729760166274446237e+04
4.145833333333333037e+00,3.745572076984154410e+04
4.166666666666666075e+00,3.759956180028658855e+04
4.187500000000000000e+00,3.772958151398671180e+04
4.208333333333333037e+00,3.784630122944976029e+04
4.229166666666666075e+00,3.795026509409002756e+04
4.250000000000000000e+00,3.804202938828842889e+04
4.270833333333333037e+00,3.812217473216240614e+04
4.291666666666666075e+00,3.819130532936366944e+04
4.312500000000000000e+00,3.825003289634949033e+04
4.333333333333333037e+00,3.829896592810799484e+04
4.354166666666666075e+00,3.833870992297949851e+04
4.375000000000000000e+00,3.836986753730520286e+04
4.395833333333333037e+00,3.839303300078766188e+04
4.416666666666666075e+00,3.840878604114153131e+04
4.437500000000000000e+00,3.841768973358229414e+04
4.458333333333333037e+00,3.842029010915178515e+04
4.479166666666666075e+00,3.841711442990764772e+04
4.500000000000000000e+00,3.840866868154416443e+04
4.520833333333333037e+00,3.839543615838853293e+04
4.541666666666666075e+00,3.837787718460600445e+04
4.562500000000000000e+00,3.835642885369616124e+04
4.583333333333333037e+00,3.833150447893779346e+04
4.604166666666666075e+00,3.830349329455452971e+04
4.625000000000000000e+00,3.827276066395427188e+04
4.645833333333333037e+00,3.823964850514443242e+04
4.666666666666666075e+00,3.820447569144565205e+04
4.687500000000000000e+00,3.816753851129878603e+04
4.708333333333333037e+00,3.812911131519483024e+04
4.729166666666666075e+00,3.808944730289226572e+04
4.750000000000000000e+00,3.804877934379102226e+04
4.770833333333333037e+00,3.800732081245617883e+04
4.791666666666666075e+00,3.796526647662166215e+04
4.812500000000000000e+00,3.792279343782336218e+04
4.833333333333333037e+00,3.788006208726020122e+04
4.854166666666666075e+00,3.783721705445675616e+04
4.875000000000000000e+00,3.779438815250165499e+04
4.895833333333333037e+00,3.775169132225985231e+04
4.916666666666666075e+00,3.770922956414047076e+04
4.937500000000000000e+00,3.766709384529331874e+04
4.958333333333333037e+00,3.762536397901215969e+04
4.979166666666666075e+00,3.758410947658971418e+04
5.000000000000000000e+00,3.754339036862979992e+04
5.020833333333333037e+00,3.750325799107491912e+04
5.041666666666666075e+00,3.746375573360566341e+04
5.062500000000000000e+00,3.742491975034209463e+04
5.083333333333333037e+00,3.738677963259785611e+04
5.104166666666666075e+00,3.734935904275719804e+04
5.125000000000000000e+00,3.731267630885814287e+04
5.145833333333333037e+00,3.727674498042351479e+04
5.166666666666666075e+00,3.724157434645921603e+04
5.187500000000000000e+00,3.720716991641245841e+04
5.208333333333333037e+00,3.717353386494722508e+04
5.229166666666666075e+00,3.714066544176921161e+04
5.250000000000000000e+00,3.710856134794143873e+04
5.270833333333333037e+00,3.707721608017657127e+04
5.291666666666666075e+00,3.704662224458879064e+04
5.312500000000000000e+00,3.701677084144968103e+04
5.333333333333333037e+00,3.698765152262322226e+04
5.354166666666666075e+00,3.695925282330329355e+04
5.375000000000000000e+00,3.693156236969910969e+04
5.395833333333333037e+00,3.690456706427042081e+04
5.416666666666666075e+00,3.687825325010236702e+04
5.437500000000000000e+00,3.685260685599795397e+04
5.458333333333333037e+00,3.682761352379185701e+04
5.479166666666666075e+00,3.680325871933179587e+04
5.500000000000000000e+00,3.677952782855645637e+04
5.520833333333333037e+00,3.675640623996796785e+04
5.541666666666666075e+00,3.673387941482465976e+04
5.562500000000000000e+00,3.671193294619896187e+04
5.583333333333333037e+00,3.669055260807390005e+04
5.604166666666666075e+00,3.666972439552635478e+04
5.625000000000000000e+00,3.664943455696981982e+04
5.645833333333333037e+00,3.662966961940388865e+04
5.666666666666666075e+00,3.661041640749027283e+04
5.687500000000000000e+00,3.659166205725492910e+04
5.708333333333333037e+00,3.657339402512132801e+04
5.729166666666666075e+00,3.655560009293576150e+04
5.750000000000000000e+00,3.653826836956790794e+04
5.770833333333333037e+00,3.652138728963448375e+04
5.791666666666666075e+00,3.650494560981909308e+04
5.812500000000000000e+00,3.648893240322655038e+04
5.833333333333333037e+00,3.647333705215877126e+04
5.854166666666666075e+00,3.645814923964698392e+04
5.875000000000000000e+00,3.644335894005026785e+04
5.895833333333333037e+00,3.642895640898199053e+04
5.916666666666666075e+00,3.641493217278463271e+04
5.937500000000000000e+00,3.640127701776781760e+04
5.958333333333333037e+00,3.638798197936191718e+04
5.979166666666666075e+00,3.637503833134131128e+04
6.000000000000000000e+00,3.636243757522392116e+04
6.020833333333333037e+00,3.635017142996525217e+04
6.041666666666666075e+00,3.633823182199267467e+04
6.062500000000000000e+00,3.632661087568232324e+04
6.083333333333333037e+00,3.631530090428287076e+04
6.104166666666666075e+00,3.630429440134933247e+04
6.125000000000000000e+00,3.629358403269661358e+04
6.145833333333333037e+00,3.628316262888121855e+04
6.166666666666666075e+00,3.627302317821666657e+04
6.187500000000000000e+00,3.626315882032276568e+04
6.208333333333333037e+00,3.625356284018770384e+04
6.229166666666666075e+00,3.624422866273503314e+04
6.250000000000000000e+00,3.623514984787023423e+04
6.270833333333333037e+00,3.622632008598853281e+04
6.291666666666666075e+00,3.621773319391351833e+04
6.312500000000000000e+00,3.620938311123904714e+04
6.333333333333333037e+00,3.620126389705001930e+04
6.354166666666666075e+00,3.619336972698914906e+04
6.375000000000000000e+00,3.618569489063707442e+04
6.395833333333333037e+00,3.617823378918998060e+04
6.416666666666666075e+00,3.617098093338130275e+04
6.437500000000000000e+00,3.616393094164798094e+04
6.458333333333333037e+00,3.615707853848924424e+04
6.479166666666666075e+00,3.615041855301124451e+04
6.500000000000000000e+00,3.614394591762014170e+04
6.520833333333333037e+00,3.613765566684607620e+04
6.541666666666666075e+00,3.613154293627700099e+04
6.562500000000000000e+00,3.612560296157757693e+04
6.583333333333333037e+00,3.611983107758333063e+04
6.604166666666666075e+00,3.611422271744644968e+04
6.625000000000000000e+00,3.610877341181205702e+04
6.645833333333333037e+00,3.610347878803356434e+04
6.666666666666666075e+00,3.609833456938379823e+04
6.687500000000000000e+00,3.609333657428695733e+04
6.708333333333333037e+00,3.608848071551916655e+04
6.729166666666666075e+00,3.608376299941565230e+04
6.750000000000000000e+00,3.607917952503928973e+04
6.770833333333333037e+00,3.607472648333015968e+04
6.791666666666666075e+00,3.607040015621815110e+04
6.812500000000000000e+00,3.606619691569909628e+04
6.833333333333333037e+00,3.606211322287147777e+04
6.854166666666666075e+00,3.605814562693646440e+04
6.875000000000000000e+00,3.605429076414959854e+04
6.895833333333333037e+00,3.605054535673267674e+04
6.916666666666666075e+00,3.604690621174858097e+04
6.937500000000000000e+00,3.604337021992128575e+04
6.958333333333333037e+00,3.603993435443213093e+04
6.979166666666666075e+00,3.603659566966530110e+04
7.000000000000000000e+00,3.603335129992014117e+04
7.020833333333333037e+00,3.603019845809181425e+04
7.041666666666666075e+00,3.602713443431584165e+04
7.062500000000000000e+00,3.602415659458848677e+04
7.083333333333333037e+00,3.602126237934972596e+04
7.104166666666666075e+00,3.601844930206167919e+04
7.125000000000000000e+00,3.601571494774459279e+04
7.145833333333333037e+00,3.601305697151437926e+04
7.166666666666666075e+00,3.601047309709156252e+04
7.187500000000000000e+00,3.600796111530836788e+04
7.208333333333333037e+00,3.600551888260152919e+04
7.229166666666666075e+00,3.600314431950352446e+04
7.250000000000000000e+00,3.600083540912892204e+04
7.270833333333333037e+00,3.599859019566128700e+04
7.291666666666666075e+00,3.599640678284362366e+04
7.312500000000000000e+00,3.599428333247513365e+04
7.333333333333333037e+00,3.599221806291968096e+04
7.354166666666666075e+00,3.599020924765038217e+04
7.375000000000000000e+00,3.598825521389313508e+04
7.395833333333333037e+00,3.598635434119325510e+04
7.416666666666666075e+00,3.598450505974455155e+04
7.437500000000000000e+00,3.598270584897016670e+04
7.458333333333333037e+00,3.598095523621341272e+04
7.479166666666666075e+00,3.597925179529572779e+04
7.500000000000000000e+00,3.597759414504171582e+04
7.520833333333333037e+00,3.597598094793105702e+04
7.541666666666666075e+00,3.597441090884283039e+04
7.562500000000000000e+00,3.597288277378452767e+04
7.583333333333333037e+00,3.597139532860762847e+04
7.604166666666666075e+00,3.596994739775104244e+04
7.625000000000000000e+00,3.596853784302723943e+04
7.645833333333333037e+00,3.596716556245506945e+04
7.666666666666666075e+00,3.596582948910271807e+04
7.687500000000000000e+00,3.596452858994808048e+04
7.708333333333333037e+00,3.596326186478173622e+04
7.729166666666666075e+00,3.596202834512988920e+04
7.750000000000000000e+00,3.596082709321429138e+04
7.770833333333333037e+00,3.595965720093526033e+04
7.791666666666666075e+00,3.595851778887920955e+04
7.812500000000000000e+00,3.595740800536110328e+04
7.833333333333333037e+00,3.595632702548897214e+04
7.854166666666666075e+00,3.595527405026010092e+04
7.875000000000000000e+00,3.595424830568259495e+04
7.895833333333333037e+00,3.595324904192306713e+04
7.916666666666666075e+00,3.595227553247952164e+04
7.937500000000000000e+00,3.595132707338687760e+04
7.958333333333333037e+00,3.595040298243822326e+04
7.979166666666666075e+00,3.594950259843861568e+04
8.000000000000000000e+00,3.594862528048224340e+04
8.020833333333332149e+00,3.594777040724666585e+04
8.041666666666666075e+00,3.594693737632563716e+04
8.062500000000000000e+00,3.594612560356730683e+04
8.083333333333332149e+00,3.594533452244449290e+04
8.104166666666666075e+00,3.594456358345085027e+04
8.125000000000000000e+00,3.594381225350580644e+04
8.145833333333332149e+00,3.594308001539061661e+04
8.166666666666666075e+00,3.594236636720329261e+04
8.187500000000000000e+00,3.594167082182669401e+04
8.208333333333332149e+00,3.594099290642402048e+04
8.229166666666666075e+00,3.594033216194505076e+04
8.250000000000000000e+00,3.593968814265824039e+04
8.270833333333332149e+00,3.593906041569077206e+04
8.291666666666666075e+00,3.593844856059706217e+04
8.312500000000000000e+00,3.593785216893045435e+04
8.333333333333332149e+00,3.593727084384078626e+04
8.354166666666666075e+00,3.593670419968280476e+04
8.375000000000000000e+00,3.593615186164162878e+04
8.395833333333332149e+00,3.593561346536585916e+04
8.416666666666666075e+00,3.593508865662411699e+04
8.437500000000000000e+00,3.593457709096929466e+04
8.458333333333332149e+00,3.593407843341339321e+04
8.479166666666666075e+00,3.593359235811894177e+04
8.500000000000000000e+00,3.593311854810084333e+04
8.520833333333332149e+00,3.593265669494051690e+04
8.541666666666666075e+00,3.593220649850598420e+04
8.562500000000000000e+00,3.593176766669115750e+04
8.583333333333332149e+00,3.593133991515680827e+04
8.604166666666666075e+00,3.593092296708837966e+04
8.625000000000000000e+00,3.593051655295399542e+04
8.645833333333332149e+00,3.593012041028368549e+04
8.666666666666666075e+00,3.592973428344786953e+04
8.687500000000000000e+00,3.592935792344652873e+04
8.708333333333332149e+00,3.592899108770730527e+04
8.729166666666666075e+00,3.592863353989123425e+04
8.750000000000000000e+00,3.592828504970543872e+04
8.770833333333332149e+00,3.592794539272329712e+04
8.791666666666666075e+00,3.592761435020804493e+04
8.812500000000000000e+00,3.592729170894862909e+04
8.833333333333332149e+00,3.592697726110114309e+04
8.854166666666666075e+00,3.592667080402658758e+04
8.875000000000000000e+00,3.592637214014826168e+04
8.895833333333332149e+00,3.592608107680534886e+04
8.916666666666666075e+00,3.592579742611460097e+04
8.937500000000000000e+00,3.592552100483640243e+04
8.958333333333332149e+00,3.592525163424938364e+04
8.979166666666666075e+00,3.592498914002046513e+04
9.000000000000000000e+00,3.592473335208912613e+04
9.020833333333332149e+00,3.592448410455288104e+04
9.041666666666666075e+00,3.592424123555241385e+04
9.062500000000000000e+00,3.592400458716583671e+04
9.083333333333332149e+00,3.592377400530502928e+04
9.104166666666666075e+00,3.592354933961524512e+04
9.125000000000000000e+00,3.592333044337643514e+04
9.145833333333332149e+00,3.592311717341125768e+04
9.166666666666666075e+00,3.592290938999519130e+04
9.187500000000000000e+00,3.592270695676544710e+04
9.208333333333332149e+00,3.592250974063952890e+04
9.229166666666666075e+00,3.592231761173223640e+04
9.250000000000000000e+00,3.592213044327358512e+04
9.270833333333332149e+00,3.592194811153580667e+04
9.291666666666666075e+00,3.592177049575565616e+04
9.312500000000000000e+00,3.592159747806444648e+04
9.333333333333332149e+00,3.592142894341288775e+04
9.354166666666666075e+00,3.592126477951197739e+04
9.375000000000000000e+00,3.592110487675564218e+04
9.395833333333332149e+00,3.592094912816622673e+04
9.416666666666666075e+00,3.592079742932580120e+04
9.437500000000000000e+00,3.592064967831988179e+04
9.458333333333332149e+00,3.592050577567566506e+04
9.479166666666666075e+00,3.592036562430490449e+04
9.500000000000000000e+00,3.592022912944945710e+04
9.520833333333332149e+00,3.592009619862752879e+04
9.541666666666666075e+00,3.591996674157904636e+04
9.562500000000000000e+00,3.591984067021308147e+04
9.583333333333332149e+00,3.591971789856510441e+04
9.604166666666666075e+00,3.591959834273847810e+04
9.625000000000000000e+00,3.591948192086154449e+04
9.645833333333332149e+00,3.591936855304406345e+04
9.666666666666666075e+00,3.591925816132484761e+04
9.687500000000000000e+00,3.591915066963563731e+04
9.708333333333332149e+00,3.591904600375182781e+04
9.729166666666666075e+00,3.591894409125380480e+04
9.750000000000000000e+00,3.591884486148370343e+04
9.770833333333332149e+00,3.591874824550858466e+04
9.791666666666666075e+00,3.591865417607696145e+04
9.812500000000000000e+00,3.591856258758323384e+04
9.833333333333332149e+00,3.591847341603077803e+04
9.854166666666666075e+00,3.591838659899411141e+04
9.875000000000000000e+00,3.591830207558220718e+04
9.895833333333332149e+00,3.591821978640634916e+04
9.916666666666666075e+00,3.591813967354315537e+04
9.937500000000000000e+00,3.591806168050273118e+04
9.958333333333332149e+00,3.591798575219669874e+04
9.979166666666666075e+00,3.591791183490249387e+04
