0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.184468310539773665e+04
4.166666666666666435e-02,4.176868850630312954e+04
6.250000000000000000e-02,4.169862469535251148e+04
8.333333333333332871e-02,4.161907060115993954e+04
1.041666666666666574e-01,4.151950636696255242e+04
1.250000000000000000e-01,3.989885545962453034e+04
1.458333333333333148e-01,3.814993828483467951e+04
1.666666666666666574e-01,3.508097471982713614e+04
1.875000000000000000e-01,3.589352720680497441e+04
2.083333333333333148e-01,3.699588515145823476e+04
2.291666666666666574e-01,3.751737140655489929e+04
2.500000000000000000e-01,3.704253849358057778e+04
2.708333333333333148e-01,3.663404294609891804e+04
2.916666666666666297e-01,3.687080233256684733e+04
3.125000000000000000e-01,3.724098104149911524e+04
3.333333333333333148e-01,3.724729977178062836e+04
3.541666666666666297e-01,3.706726172626500920e+04
3.750000000000000000e-01,3.704337603938805842e+04
3.958333333333333148e-01,3.715719989419870399e+04
4.166666666666666297e-01,3.720353318180594943e+04
4.375000000000000000e-01,3.714299003120398993e+04
4.583333333333333148e-01,3.708461692567095452e+04
4.791666666666666297e-01,3.707717325014966627e+04
5.000000000000000000e-01,3.707046391779278201e+04
5.208333333333332593e-01,3.702603040032468562e+04
5.416666666666666297e-01,3.696434426888548478e+04
5.625000000000000000e-01,3.691250536902035674e+04
5.833333333333332593e-01,3.686585404299974471e+04
6.041666666666666297e-01,3.680901758393552882e+04
6.250000000000000000e-01,3.674213538925688772e+04
6.458333333333332593e-01,3.667471508866129443e+04
6.666666666666666297e-01,3.660956071370378049e+04
6.875000000000000000e-01,3.654274716882334906e+04
7.083333333333332593e-01,3.647261753541082726e+04
7.291666666666666297e-01,3.640172110253090068e+04
7.500000000000000000e-01,3.633218709389008291e+04
7.708333333333332593e-01,3.626364834173718555e+04
7.916666666666666297e-01,3.619538530572102172e+04
8.125000000000000000e-01,3.612794688955996389e+04
8.333333333333332593e-01,3.606229874889282655e+04
8.541666666666666297e-01,3.599873481564541726e+04
8.750000000000000000e-01,3.593712156830265303e+04
8.958333333333332593e-01,3.587756167617443862e+04
9.166666666666666297e-01,3.582040265153101063e+04
9.375000000000000000e-01,3.576586979609858099e+04
9.583333333333332593e-01,3.571398463340610033e+04
9.791666666666666297e-01,3.566475544098654791e+04
1.000000000000000000e+00,3.561826695859590109e+04
1.020833333333333259e+00,3.557459591209214705e+04
1.041666666666666519e+00,3.553374518665557116e+04
1.062500000000000000e+00,3.549567956985066121e+04
1.083333333333333259e+00,3.546037303085660824e+04
1.104166666666666519e+00,3.542780148356301652e+04
1.125000000000000000e+00,3.539791713872725813e+04
1.145833333333333259e+00,3.537064933099684276e+04
1.166666666666666519e+00,3.534592130827237270e+04
1.187500000000000000e+00,3.532365549232164631e+04
1.208333333333333259e+00,3.530376714058719517e+04
1.229166666666666519e+00,3.528616184420060745e+04
1.250000000000000000e+00,3.527074025103270105e+04
1.270833333333333259e+00,3.525740206325121108e+04
1.291666666666666519e+00,3.524604567911584309e+04
1.312500000000000000e+00,3.523656717521225801e+04
1.333333333333333259e+00,3.522886148010321631e+04
1.354166666666666519e+00,3.522282427508223918e+04
1.375000000000000000e+00,3.521835270004682388e+04
1.395833333333333259e+00,3.521534528114386922e+04
1.416666666666666519e+00,3.521370226232482673e+04
1.437500000000000000e+00,3.521332636625867599e+04
1.458333333333333259e+00,3.521412332669708121e+04
1.479166666666666519e+00,3.521600204162926821e+04
1.500000000000000000e+00,3.521887469350600441e+04
1.520833333333333259e+00,3.522265700276957068e+04
1.541666666666666519e+00,3.522726846006788401e+04
1.562500000000000000e+00,3.523263241515104892e+04
1.583333333333333259e+00,3.523867608960637881e+04
1.604166666666666519e+00,3.524533060278835183e+04
1.625000000000000000e+00,3.525253099741298502e+04
1.645833333333333259e+00,3.526021621619879443e+04
1.666666666666666519e+00,3.526832903160102433e+04
1.687500000000000000e+00,3.527681596134929714e+04
1.708333333333333259e+00,3.528562718011024117e+04
1.729166666666666519e+00,3.529471641491663468e+04
1.750000000000000000e+00,3.530404081965875230e+04
1.770833333333333259e+00,3.531356083817020408e+04
1.791666666666666519e+00,3.532324006390433351e+04
1.812500000000000000e+00,3.533304509549642535e+04
1.833333333333333259e+00,3.534294538619991363e+04
1.854166666666666519e+00,3.535291308961050527e+04
1.875000000000000000e+00,3.536292290555073123e+04
1.895833333333333259e+00,3.537295192752496223e+04
1.916666666666666519e+00,3.538297949156962568e+04
1.937500000000000000e+00,3.539298702715471154e+04
1.958333333333333259e+00,3.540295791168115102e+04
1.979166666666666519e+00,3.541287732963795133e+04
2.000000000000000000e+00,3.542273213668099925e+04
2.020833333333333037e+00,3.543251072887561168e+04
2.041666666666666519e+00,3.544220291756197548e+04
2.062500000000000000e+00,3.545179981032590877e+04
2.083333333333333037e+00,3.546129369821605360e+04
2.104166666666666519e+00,3.547067794922282337e+04
2.125000000000000000e+00,3.547994690804355923e+04
2.145833333333333037e+00,3.548909580218398332e+04
2.166666666666666519e+00,3.549812065434979741e+04
2.187500000000000000e+00,3.550701820096455776e+04
2.208333333333333037e+00,3.551578581666489481e+04
2.229166666666666519e+00,3.552442144457656104e+04
2.250000000000000000e+00,3.553292353220706718e+04
2.270833333333333037e+00,3.554129097267354518e+04
2.291666666666666519e+00,3.554952305105270352e+04
2.312500000000000000e+00,3.555761939556383732e+04
2.333333333333333037e+00,3.556557993334751518e+04
2.354166666666666519e+00,3.557340485055160389e+04
2.375000000000000000e+00,3.558109455646939750e+04
2.395833333333333037e+00,3.558864965144695452e+04
2.416666666666666519e+00,3.559607089832158817e+04
2.437500000000000000e+00,3.560335919710085000e+04
2.458333333333333037e+00,3.561051556265727413e+04
2.479166666666666519e+00,3.561754110518570815e+04
2.500000000000000000e+00,3.562443701317436353e+04
2.520833333333333037e+00,3.563120453868259938e+04
2.541666666666666519e+00,3.563784498468176753e+04
2.562500000000000000e+00,3.564435969426740485e+04
2.583333333333333037e+00,3.565075004153665941e+04
