0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-1.023483937870621821e-03
4.166666666666666435e-02,-3.748069077236657314e-03
6.250000000000000000e-02,-8.166625392430390540e-03
8.333333333333332871e-02,-1.427261534119030582e-02
1.041666666666666574e-01,-2.206021137565405271e-02
1.250000000000000000e-01,-3.051246594250011518e-02
1.458333333333333148e-01,-3.806529863464810232e-02
1.666666666666666574e-01,-4.433498409639629462e-02
1.875000000000000000e-01,-4.999413351003538508e-02
2.083333333333333148e-01,-5.551362135032849449e-02
2.291666666666666574e-01,-6.075040660114759683e-02
2.500000000000000000e-01,-6.542917823546801070e-02
2.708333333333333148e-01,-6.954517980067914662e-02
2.916666666666666297e-01,-7.326102635755951664e-02
3.125000000000000000e-01,-7.665586241917833610e-02
3.333333333333333148e-01,-7.969268318580526034e-02
3.541666666666666297e-01,-8.234042070778259392e-02
3.750000000000000000e-01,-8.462997248124194682e-02
3.958333333333333148e-01,-8.660688221070832193e-02
4.166666666666666297e-01,-8.828843204172515113e-02
4.375000000000000000e-01,-8.967658239362451267e-02
4.583333333333333148e-01,-9.078345483374113123e-02
4.791666666666666297e-01,-9.163084844061591960e-02
5.000000000000000000e-01,-9.223708090566488937e-02
5.208333333333332593e-01,-9.261437138110366341e-02
5.416666666666666297e-01,-9.277498190312152837e-02
5.625000000000000000e-01,-9.273372421918173181e-02
5.833333333333332593e-01,-9.250528470148758342e-02
6.041666666666666297e-01,-9.210246080445896877e-02
6.250000000000000000e-01,-9.153722155982274566e-02
6.458333333333332593e-01,-9.082178575282162658e-02
6.666666666666666297e-01,-8.996824523207734570e-02
6.875000000000000000e-01,-8.898793781306084394e-02
7.083333333333332593e-01,-8.789153756985045030e-02
7.291666666666666297e-01,-8.668939946956435993e-02
7.500000000000000000e-01,-8.539157529094473786e-02
7.708333333333332593e-01,-8.400764020017979783e-02
7.916666666666666297e-01,-8.254665711993205979e-02
8.125000000000000000e-01,-8.101726614011721395e-02
8.333333333333332593e-01,-7.942772845022905148e-02
8.541666666666666297e-01,-7.778589877178217205e-02
8.750000000000000000e-01,-7.609920722445308316e-02
8.958333333333332593e-01,-7.437467957783026884e-02
9.166666666666666297e-01,-7.261896178318014150e-02
9.375000000000000000e-01,-7.083832760154204489e-02
9.583333333333332593e-01,-6.903868101991933459e-02
9.791666666666666297e-01,-6.722556575370171317e-02
1.000000000000000000e+00,-6.540417912514466525e-02
1.020833333333333259e+00,-6.357938419775514827e-02
1.041666666666666519e+00,-6.175571983312939939e-02
1.062500000000000000e+00,-5.993741102212040567e-02
1.083333333333333259e+00,-5.812838017048248956e-02
1.104166666666666519e+00,-5.633225864394088983e-02
1.125000000000000000e+00,-5.455239807803656527e-02
1.145833333333333259e+00,-5.279188141128750289e-02
1.166666666666666519e+00,-5.105353375319111181e-02
1.187500000000000000e+00,-4.933993321732112886e-02
1.208333333333333259e+00,-4.765342173884341836e-02
1.229166666666666519e+00,-4.599611573379812357e-02
1.250000000000000000e+00,-4.436991647680534750e-02
1.270833333333333259e+00,-4.277652023815846360e-02
1.291666666666666519e+00,-4.121742826994807124e-02
1.312500000000000000e+00,-3.969395662330940655e-02
1.333333333333333259e+00,-3.820724571405985370e-02
1.354166666666666519e+00,-3.675826961322458536e-02
1.375000000000000000e+00,-3.534784510076947189e-02
1.395833333333333259e+00,-3.397664049988051438e-02
1.416666666666666519e+00,-3.264518426569842230e-02
1.437500000000000000e+00,-3.135387330631801694e-02
1.458333333333333259e+00,-3.010298104305704492e-02
1.479166666666666519e+00,-2.889266522271540655e-02
1.500000000000000000e+00,-2.772297547918962241e-02
1.520833333333333259e+00,-2.659386063565595537e-02
1.541666666666666519e+00,-2.550517574702162310e-02
1.562500000000000000e+00,-2.445668888862514642e-02
1.583333333333333259e+00,-2.344808769427483841e-02
1.604166666666666519e+00,-2.247898564299082025e-02
1.625000000000000000e+00,-2.154892809519373675e-02
1.645833333333333259e+00,-2.065739808203256520e-02
1.666666666666666519e+00,-1.980382185187670036e-02
1.687500000000000000e+00,-1.898757417682497492e-02
1.708333333333333259e+00,-1.820798342204216214e-02
1.729166666666666519e+00,-1.746433638176802736e-02
1.750000000000000000e+00,-1.675588288644990625e-02
1.770833333333333259e+00,-1.608184018533186099e-02
1.791666666666666519e+00,-1.544139710877718945e-02
1.812500000000000000e+00,-1.483371801494138241e-02
1.833333333333333259e+00,-1.425794652578029655e-02
1.854166666666666519e+00,-1.371320905751053330e-02
1.875000000000000000e+00,-1.319861815067993951e-02
1.895833333333333259e+00,-1.271327560513903915e-02
1.916666666666666519e+00,-1.225627542538102084e-02
1.937500000000000000e+00,-1.182670658183393106e-02
1.958333333333333259e+00,-1.142365559374270215e-02
1.979166666666666519e+00,-1.104620893933162817e-02
2.000000000000000000e+00,-1.069345529900261882e-02
2.020833333333333037e+00,-1.036448763737077630e-02
2.041666666666666519e+00,-1.005840512995350745e-02
2.062500000000000000e+00,-9.774314940326985640e-03
2.083333333333333037e+00,-9.511333853555955370e-03
2.104166666666666519e+00,-9.268589771682968215e-03
2.125000000000000000e+00,-9.045223077027295805e-03
2.145833333333333037e+00,-8.840387868992513262e-03
2.166666666666666519e+00,-8.653253080020548854e-03
2.187500000000000000e+00,-8.483003476259786194e-03
2.208333333333333037e+00,-8.328840548433790250e-03
2.229166666666666519e+00,-8.189983298306089537e-03
2.250000000000000000e+00,-8.065668926036457381e-03
2.270833333333333037e+00,-7.955153423617744579e-03
2.291666666666666519e+00,-7.857712079467992286e-03
2.312500000000000000e+00,-7.772639899132804259e-03
2.333333333333333037e+00,-7.699251946926703553e-03
2.354166666666666519e+00,-7.636883613212027723e-03
2.375000000000000000e+00,-7.584890811879127677e-03
2.395833333333333037e+00,-7.542650112454050981e-03
2.416666666666666519e+00,-7.509558811119127972e-03
2.437500000000000000e+00,-7.485034944789483412e-03
2.458333333333333037e+00,-7.468517252244462334e-03
2.479166666666666519e+00,-7.459465086168741606e-03
2.500000000000000000e+00,-7.457358279813195052e-03
2.520833333333333037e+00,-7.461696971840925743e-03
2.541666666666666519e+00,-7.472001392780534476e-03
2.562500000000000000e+00,-7.487811616365814757e-03
2.583333333333333037e+00,-7.508687278899594392e-03
2.604166666666666519e+00,-7.534207269639490653e-03
2.625000000000000000e+00,-7.563969395065159654e-03
2.645833333333333037e+00,-7.597590019750161128e-03
2.666666666666666519e+00,-7.634703686427818728e-03
2.687500000000000000e+00,-7.674962717708537149e-03
2.708333333333333037e+00,-7.718036801777554239e-03
2.729166666666666519e+00,-7.763612564275984909e-03
2.750000000000000000e+00,-7.811393128445240364e-03
2.770833333333333037e+00,-7.861097665495591844e-03
2.791666666666666519e+00,-7.912460937043321041e-03
2.812500000000000000e+00,-7.965232831348379935e-03
2.833333333333333037e+00,-8.019177894975486678e-03
2.854166666666666519e+00,-8.074074861396079994e-03
2.875000000000000000e+00,-8.129716177946947481e-03
2.895833333333333037e+00,-8.185907532463012129e-03
2.916666666666666519e+00,-8.242467380807668234e-03
2.937500000000000000e+00,-8.299226476432891228e-03
2.958333333333333037e+00,-8.356027403014618452e-03
2.979166666666666519e+00,-8.412724111125129828e-03
3.000000000000000000e+00,-8.469181459824266442e-03
3.020833333333333037e+00,-8.525274763974903525e-03
3.041666666666666519e+00,-8.580889348015166562e-03
3.062500000000000000e+00,-8.635920106850138167e-03
3.083333333333333037e+00,-8.690271074459916811e-03
3.104166666666666519e+00,-8.743855000757506934e-03
3.125000000000000000e+00,-8.796592937170626472e-03
3.145833333333333037e+00,-8.848413831364650151e-03
3.166666666666666519e+00,-8.899254131470498222e-03
3.187500000000000000e+00,-8.949057400130536188e-03
3.208333333333333037e+00,-8.997773938627731671e-03
3.229166666666666519e+00,-9.045360421318558719e-03
3.250000000000000000e+00,-9.091779540547699837e-03
3.270833333333333037e+00,-9.136999662183061671e-03
3.291666666666666519e+00,-9.180994491872429553e-03
3.312500000000000000e+00,-9.223742752088421107e-03
3.333333333333333037e+00,-9.265227869996213103e-03
3.354166666666666519e+00,-9.305437676148322831e-03
3.375000000000000000e+00,-9.344364113982765035e-03
3.395833333333333037e+00,-9.382002960075401521e-03
3.416666666666666519e+00,-9.418353555073255556e-03
3.437500000000000000e+00,-9.453418545213820162e-03
3.458333333333333037e+00,-9.487203634315282200e-03
3.479166666666666519e+00,-9.519717346104480601e-03
3.500000000000000000e+00,-9.550970796732536489e-03
3.520833333333333037e+00,-9.580977477313271443e-03
3.541666666666666519e+00,-9.609753046306098237e-03
3.562500000000000000e+00,-9.637315131552776082e-03
3.583333333333333037e+00,-9.663683141766918686e-03
3.604166666666666519e+00,-9.688878087265682254e-03
3.625000000000000000e+00,-9.712922409724896941e-03
3.645833333333333037e+00,-9.735839820731756467e-03
3.666666666666666519e+00,-9.757655148903605219e-03
3.687500000000000000e+00,-9.778394195335946351e-03
3.708333333333333037e+00,-9.798083597139354423e-03
3.729166666666666519e+00,-9.816750698821471999e-03
3.750000000000000000e+00,-9.834423431268415200e-03
3.770833333333333037e+00,-9.851130198078364084e-03
3.791666666666666519e+00,-9.866899768999400772e-03
3.812500000000000000e+00,-9.881761180223713747e-03
3.833333333333333037e+00,-9.895743641290949411e-03
3.854166666666666519e+00,-9.908876448354583116e-03
3.875000000000000000e+00,-9.921188903567145639e-03
3.895833333333333037e+00,-9.932710240342241745e-03
3.916666666666666519e+00,-9.943469554253946477e-03
3.937500000000000000e+00,-9.953495739337563097e-03
3.958333333333333037e+00,-9.962817429558946253e-03
3.979166666666666519e+00,-9.971462945223431157e-03
4.000000000000000000e+00,-9.979460244099866081e-03
4.020833333333333037e+00,-9.986836877039233576e-03
4.041666666666666075e+00,-9.993619947872303677e-03
4.062500000000000000e+00,-9.999836077375461735e-03
4.083333333333333037e+00,-1.000551137109891887e-02
4.104166666666666075e+00,-1.001067139085689249e-02
4.125000000000000000e+00,-1.001534112968433324e-02
4.145833333333333037e+00,-1.001954499007048915e-02
4.166666666666666075e+00,-1.002330676528510357e-02
4.187500000000000000e+00,-1.002664962361850091e-02
4.208333333333333037e+00,-1.002959609536250782e-02
4.229166666666666075e+00,-1.003216806236496839e-02
4.250000000000000000e+00,-1.003438674999599864e-02
4.270833333333333037e+00,-1.003627272137024365e-02
4.291666666666666075e+00,-1.003784587367441763e-02
4.312500000000000000e+00,-1.003912543645586221e-02
4.333333333333333037e+00,-1.004012997173269958e-02
4.354166666666666075e+00,-1.004087737579210243e-02
4.375000000000000000e+00,-1.004138488254856590e-02
4.395833333333333037e+00,-1.004166906833950206e-02
4.416666666666666075e+00,-1.004174585804069181e-02
4.437500000000000000e+00,-1.004163053238958311e-02
4.458333333333333037e+00,-1.004133773640913073e-02
4.479166666666666075e+00,-1.004088148883048454e-02
4.500000000000000000e+00,-1.004027519241728131e-02
4.520833333333333037e+00,-1.003953164509911213e-02
4.541666666666666075e+00,-1.003866305182695567e-02
4.562500000000000000e+00,-1.003768103706731071e-02
4.583333333333333037e+00,-1.003659665785643085e-02
4.604166666666666075e+00,-9.142791295783206026e-03
4.625000000000000000e+00,-6.755137924204395773e-03
4.645833333333333037e+00,-2.863290255321540925e-03
4.666666666666666075e+00,2.543283776586826445e-03
4.687500000000000000e+00,9.475687021257674439e-03
4.708333333333333037e+00,1.794614494809118610e-02
4.729166666666666075e+00,2.796873272499689547e-02
4.750000000000000000e+00,3.956028722874073422e-02
4.770833333333333037e+00,5.274151570300335268e-02
4.791666666666666075e+00,6.753831577504418315e-02
4.812500000000000000e+00,8.398332571788305612e-02
4.833333333333333037e+00,1.012288033072726162e-01
4.854166666666666075e+00,1.176042023287681149e-01
4.875000000000000000e+00,1.323705450884013757e-01
4.895833333333333037e+00,1.455085730787843701e-01
4.916666666666666075e+00,1.570280712424673153e-01
4.937500000000000000e+00,1.670506058924340620e-01
4.958333333333333037e+00,1.759066733559155049e-01
4.979166666666666075e+00,1.838431155801976413e-01
5.000000000000000000e+00,1.908778163673825745e-01
5.020833333333333037e+00,1.969884760896628839e-01
5.041666666666666075e+00,2.022114176077076664e-01
5.062500000000000000e+00,2.066063335294848202e-01
5.083333333333333037e+00,2.102263342712019090e-01
5.104166666666666075e+00,2.131226419278051953e-01
5.125000000000000000e+00,2.153431588012197917e-01
5.145833333333333037e+00,2.169255685452332327e-01
5.166666666666666075e+00,2.179040574521014517e-01
5.187500000000000000e+00,2.183194205276128841e-01
5.208333333333333037e+00,2.182159483280550483e-01
5.229166666666666075e+00,2.176323318370969595e-01
5.250000000000000000e+00,2.166010677423065856e-01
5.270833333333333037e+00,2.151544827420470984e-01
5.291666666666666075e+00,2.133269134391603816e-01
5.312500000000000000e+00,2.111515562227485598e-01
5.333333333333333037e+00,2.086582584668406071e-01
5.354166666666666075e+00,2.058748151890141265e-01
5.375000000000000000e+00,2.028286473806810986e-01
5.395833333333333037e+00,1.995465334733790563e-01
5.416666666666666075e+00,1.960536178305880561e-01
5.437500000000000000e+00,1.923733391177550600e-01
5.458333333333333037e+00,1.885279902247762318e-01
5.479166666666666075e+00,1.845389201986482597e-01
5.500000000000000000e+00,1.804263061563124160e-01
5.520833333333333037e+00,1.762084340151360562e-01
5.541666666666666075e+00,1.719021233936376403e-01
5.562500000000000000e+00,1.675236890791780564e-01
5.583333333333333037e+00,1.630890255718313864e-01
5.604166666666666075e+00,1.586130910978010844e-01
5.625000000000000000e+00,1.541095596003397017e-01
5.645833333333333037e+00,1.495909645849773650e-01
5.666666666666666075e+00,1.450690131090308088e-01
5.687500000000000000e+00,1.405546894521178813e-01
5.708333333333333037e+00,1.360581696063666302e-01
5.729166666666666075e+00,1.315887757526396085e-01
5.750000000000000000e+00,1.271550466770102472e-01
5.770833333333333037e+00,1.227648292523156742e-01
5.791666666666666075e+00,1.184253187291909454e-01
5.812500000000000000e+00,1.141430702303106726e-01
5.833333333333333037e+00,1.099240230581936401e-01
5.854166666666666075e+00,1.057735407844246356e-01
5.875000000000000000e+00,1.016964496264022022e-01
5.895833333333333037e+00,9.769706822547936931e-02
5.916666666666666075e+00,9.377923356103830266e-02
5.937500000000000000e+00,8.994632720496205380e-02
5.958333333333333037e+00,8.620130187199472049e-02
5.979166666666666075e+00,8.254670694906778017e-02
6.000000000000000000e+00,7.898471230500571372e-02
6.020833333333333037e+00,7.551713036166488036e-02
6.041666666666666075e+00,7.214543692894992422e-02
6.062500000000000000e+00,6.887079136810153601e-02
6.083333333333333037e+00,6.569405611756902463e-02
6.104166666666666075e+00,6.261581522337325567e-02
6.125000000000000000e+00,5.963639177057701579e-02
6.145833333333333037e+00,5.675586451071176763e-02
6.166666666666666075e+00,5.397408393383407166e-02
6.187500000000000000e+00,5.129068773995755504e-02
6.208333333333333037e+00,4.870511559700698573e-02
6.229166666666666075e+00,4.621662323318728727e-02
6.250000000000000000e+00,4.382429599274219323e-02
6.270833333333333037e+00,4.152706190226272687e-02
