0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.530559741379929255e+04
4.166666666666666435e-02,1.528519286394238952e+04
6.250000000000000000e-02,1.526638073070214887e+04
8.333333333333332871e-02,1.524502045641144286e+04
1.041666666666666574e-01,1.521828745952944519e+04
1.250000000000000000e-01,1.478314269090918606e+04
1.458333333333333148e-01,1.431355842947811107e+04
1.666666666666666574e-01,1.348954171227358529e+04
1.875000000000000000e-01,1.370771205502713565e+04
2.083333333333333148e-01,1.400369516316653608e+04
2.291666666666666574e-01,1.414371422265998990e+04
2.500000000000000000e-01,1.401622158552638575e+04
2.708333333333333148e-01,1.390654053102756006e+04
2.916666666666666297e-01,1.397011042629419899e+04
3.125000000000000000e-01,1.406950340964251154e+04
3.333333333333333148e-01,1.407119998872309952e+04
3.541666666666666297e-01,1.402285977350215398e+04
3.750000000000000000e-01,1.401644646657569319e+04
3.958333333333333148e-01,1.404700817159235157e+04
4.166666666666666297e-01,1.405944865931489767e+04
4.375000000000000000e-01,1.404319282337827099e+04
4.583333333333333148e-01,1.402751964454265180e+04
4.791666666666666297e-01,1.402552101766518535e+04
5.000000000000000000e-01,1.402371956192736252e+04
5.208333333333332593e-01,1.401178916248717724e+04
5.416666666666666297e-01,1.399522643619575319e+04
5.625000000000000000e-01,1.398130769158196563e+04
5.833333333333332593e-01,1.396878181054543165e+04
6.041666666666666297e-01,1.395352122128668998e+04
6.250000000000000000e-01,1.393556335201547336e+04
6.458333333333332593e-01,1.391746100130555715e+04
6.666666666666666297e-01,1.389996705162946455e+04
6.875000000000000000e-01,1.388202761482906863e+04
7.083333333333332593e-01,1.386319780825780617e+04
7.291666666666666297e-01,1.384416211602954718e+04
7.500000000000000000e-01,1.382549223470948709e+04
7.708333333333332593e-01,1.380708957975643352e+04
7.916666666666666297e-01,1.378876095458609416e+04
8.125000000000000000e-01,1.377065373984684993e+04
8.333333333333332593e-01,1.375302721407772333e+04
8.541666666666666297e-01,1.373596029800079486e+04
8.750000000000000000e-01,1.371941714108926317e+04
8.958333333333332593e-01,1.370342531005283672e+04
9.166666666666666297e-01,1.368807811193607631e+04
9.375000000000000000e-01,1.367343604025246896e+04
9.583333333333332593e-01,1.365950487406953835e+04
9.791666666666666297e-01,1.364628683590488799e+04
1.000000000000000000e+00,1.363380467838299955e+04
1.020833333333333259e+00,1.362207900239674200e+04
1.041666666666666519e+00,1.361111058261702055e+04
1.062500000000000000e+00,1.360088996450490231e+04
1.083333333333333259e+00,1.359141015878499820e+04
1.104166666666666519e+00,1.358266469833666997e+04
1.125000000000000000e+00,1.357464075174826939e+04
1.145833333333333259e+00,1.356731934537265261e+04
1.166666666666666519e+00,1.356067987127113156e+04
1.187500000000000000e+00,1.355470149968836267e+04
1.208333333333333259e+00,1.354936147724766124e+04
1.229166666666666519e+00,1.354463445516786305e+04
1.250000000000000000e+00,1.354049375740228061e+04
1.270833333333333259e+00,1.353691245398294996e+04
1.291666666666666519e+00,1.353386326484260280e+04
1.312500000000000000e+00,1.353131828654449055e+04
1.333333333333333259e+00,1.352924930740771379e+04
1.354166666666666519e+00,1.352762831785958042e+04
1.375000000000000000e+00,1.352642769996257266e+04
1.395833333333333259e+00,1.352562020798712911e+04
1.416666666666666519e+00,1.352517905743421579e+04
1.437500000000000000e+00,1.352507812934045432e+04
1.458333333333333259e+00,1.352529211321816547e+04
1.479166666666666519e+00,1.352579654817745904e+04
1.500000000000000000e+00,1.352656785520636186e+04
1.520833333333333259e+00,1.352758340524362939e+04
1.541666666666666519e+00,1.352882158152822740e+04
1.562500000000000000e+00,1.353026180346805631e+04
1.583333333333333259e+00,1.353188453005931297e+04
1.604166666666666519e+00,1.353367126684867253e+04
1.625000000000000000e+00,1.353560457280538685e+04
1.645833333333333259e+00,1.353766805404937622e+04
1.666666666666666519e+00,1.353984634498487503e+04
1.687500000000000000e+00,1.354212508562228686e+04
1.708333333333333259e+00,1.354449089785959950e+04
1.729166666666666519e+00,1.354693135740511570e+04
1.750000000000000000e+00,1.354943496007837530e+04
1.770833333333333259e+00,1.355199108504869946e+04
1.791666666666666519e+00,1.355458995715831406e+04
1.812500000000000000e+00,1.355722260814078982e+04
1.833333333333333259e+00,1.355988083619467579e+04
1.854166666666666519e+00,1.356255716456042137e+04
1.875000000000000000e+00,1.356524480014037181e+04
1.895833333333333259e+00,1.356793759254045290e+04
1.916666666666666519e+00,1.357062999348644371e+04
1.937500000000000000e+00,1.357331701679103935e+04
1.958333333333333259e+00,1.357599419928638963e+04
1.979166666666666519e+00,1.357865756300778958e+04
2.000000000000000000e+00,1.358130357869884756e+04
2.020833333333333037e+00,1.358392913070310169e+04
2.041666666666666519e+00,1.358653148336539016e+04
2.062500000000000000e+00,1.358910824907250571e+04
2.083333333333333037e+00,1.359165735797100933e+04
2.104166666666666519e+00,1.359417702936632850e+04
2.125000000000000000e+00,1.359666574480969575e+04
2.145833333333333037e+00,1.359912222288639896e+04
2.166666666666666519e+00,1.360154539569291956e+04
2.187500000000000000e+00,1.360393438695898294e+04
2.208333333333333037e+00,1.360628849177452503e+04
2.229166666666666519e+00,1.360860715786880610e+04
2.250000000000000000e+00,1.361088996839759784e+04
2.270833333333333037e+00,1.361313662616284637e+04
2.291666666666666519e+00,1.361534693920765130e+04
2.312500000000000000e+00,1.361752080770889006e+04
2.333333333333333037e+00,1.361965821210380818e+04
2.354166666666666519e+00,1.362175920237310493e+04
2.375000000000000000e+00,1.362382388841203283e+04
2.395833333333333037e+00,1.362585243141350657e+04
2.416666666666666519e+00,1.362784503619934549e+04
2.437500000000000000e+00,1.362980194442157881e+04
2.458333333333333037e+00,1.363172342857347758e+04
2.479166666666666519e+00,1.363360978674236321e+04
2.500000000000000000e+00,1.363546133803731573e+04
2.520833333333333037e+00,1.363727841863627691e+04
2.541666666666666519e+00,1.363906137838705399e+04
2.562500000000000000e+00,1.364081057791079729e+04
2.583333333333333037e+00,1.364252638615259275e+04
2.604166666666666519e+00,1.364420917832883060e+04
2.625000000000000000e+00,1.364585933422567541e+04
2.645833333333333037e+00,1.364747723680596391e+04
2.666666666666666519e+00,1.364906327108494224e+04
2.687500000000000000e+00,1.365061782323679654e+04
2.708333333333333037e+00,1.365214127990371708e+04
2.729166666666666519e+00,1.365363402767354637e+04
2.750000000000000000e+00,1.365509645270273177e+04
2.770833333333333037e+00,1.365652894045953508e+04
2.791666666666666519e+00,1.365793187556522753e+04
2.812500000000000000e+00,1.365930564171675360e+04
2.833333333333333037e+00,1.366065062167236465e+04
2.854166666666666519e+00,1.366196719728661628e+04
2.875000000000000000e+00,1.366325574958066136e+04
2.895833333333333037e+00,1.366451665883840906e+04
2.916666666666666519e+00,1.366575030471762147e+04
2.937500000000000000e+00,1.366641947563646681e+04
2.958333333333333037e+00,1.367204436052760866e+04
2.979166666666666519e+00,1.368660663632201977e+04
3.000000000000000000e+00,1.370925746824837552e+04
3.020833333333333037e+00,1.373903731779088776e+04
3.041666666666666519e+00,1.377488003802578532e+04
3.062500000000000000e+00,1.381561693310349438e+04
3.083333333333333037e+00,1.385998075709391560e+04
3.104166666666666519e+00,1.390660951533628395e+04
3.125000000000000000e+00,1.407680394499784597e+04
3.145833333333333037e+00,1.542932987705032065e+04
3.166666666666666519e+00,1.575734676394451526e+04
3.187500000000000000e+00,1.578292234446492876e+04
3.208333333333333037e+00,1.561312433508278627e+04
3.229166666666666519e+00,1.527245749862062803e+04
3.250000000000000000e+00,1.527288221187313684e+04
3.270833333333333037e+00,1.544423756865516043e+04
3.291666666666666519e+00,1.544875969143021939e+04
3.312500000000000000e+00,1.531418403459966794e+04
3.333333333333333037e+00,1.524432526564453656e+04
3.354166666666666519e+00,1.526524398122852290e+04
