0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.523975815380703716e+04
4.166666666666666435e-02,3.522026644231626415e+04
6.250000000000000000e-02,3.521113772675581276e+04
8.333333333333332871e-02,3.522631532320362749e+04
1.041666666666666574e-01,3.756712430913572462e+04
1.250000000000000000e-01,3.847905314883197570e+04
1.458333333333333148e-01,3.758248040055436286e+04
1.666666666666666574e-01,3.671131539609535685e+04
1.875000000000000000e-01,3.820352974765458930e+04
2.083333333333333148e-01,4.056026686348142539e+04
2.291666666666666574e-01,4.032215111773980607e+04
2.500000000000000000e-01,3.936720322920459876e+04
2.708333333333333148e-01,3.888877800484532054e+04
2.916666666666666297e-01,3.909423022856866737e+04
3.125000000000000000e-01,3.924670211926295451e+04
3.333333333333333148e-01,3.906803161159679439e+04
3.541666666666666297e-01,3.884064244941830839e+04
3.750000000000000000e-01,3.875329476047344360e+04
3.958333333333333148e-01,3.870880569332864980e+04
4.166666666666666297e-01,3.860078638675448747e+04
4.375000000000000000e-01,3.845940953229078150e+04
4.583333333333333148e-01,3.834100578338863852e+04
4.791666666666666297e-01,3.823773088910041406e+04
5.000000000000000000e-01,3.811985642113287759e+04
5.208333333333332593e-01,3.798863889750498493e+04
5.416666666666666297e-01,3.786130136397601018e+04
5.625000000000000000e-01,3.774012855891606887e+04
5.833333333333332593e-01,3.761619114307797281e+04
6.041666666666666297e-01,3.748738937534715660e+04
6.250000000000000000e-01,3.735934062180299225e+04
6.458333333333332593e-01,3.723508417516471673e+04
6.666666666666666297e-01,3.711259104270032549e+04
6.875000000000000000e-01,3.699025913255268824e+04
7.083333333333332593e-01,3.686950925944808114e+04
7.291666666666666297e-01,3.675214453363460780e+04
7.500000000000000000e-01,3.663825396502679359e+04
7.708333333333332593e-01,3.652726276567910827e+04
7.916666666666666297e-01,3.641938144287678006e+04
8.125000000000000000e-01,3.631533939255983569e+04
8.333333333333332593e-01,3.621549305992331210e+04
8.541666666666666297e-01,3.611976813449387555e+04
8.750000000000000000e-01,3.602815409202252340e+04
8.958333333333332593e-01,3.594085561367455375e+04
9.166666666666666297e-01,3.585805071933436557e+04
9.375000000000000000e-01,3.577975054375509353e+04
9.583333333333332593e-01,3.570590501908535953e+04
9.791666666666666297e-01,3.563650900306558469e+04
1.000000000000000000e+00,3.557157028057205753e+04
1.020833333333333259e+00,3.551104532275260863e+04
1.041666666666666519e+00,3.545484519353708311e+04
1.062500000000000000e+00,3.540287563021226379e+04
1.083333333333333259e+00,3.535504548312917177e+04
1.104166666666666519e+00,3.531124871252103185e+04
1.125000000000000000e+00,3.527135810525248235e+04
1.145833333333333259e+00,3.523523637586135737e+04
1.166666666666666519e+00,3.520274442846402235e+04
1.187500000000000000e+00,3.517373906699911458e+04
1.208333333333333259e+00,3.514806983920667699e+04
1.229166666666666519e+00,3.512558150600962108e+04
1.250000000000000000e+00,3.510611809050622105e+04
1.270833333333333259e+00,4.133314642670936155e+04
1.291666666666666519e+00,4.145170731002060347e+04
1.312500000000000000e+00,4.159497398386725399e+04
1.333333333333333259e+00,4.175991673731650371e+04
1.354166666666666519e+00,4.194308106383195263e+04
1.375000000000000000e+00,4.153478353691327357e+04
1.395833333333333259e+00,3.914690085793252365e+04
1.416666666666666519e+00,3.934554371986829938e+04
1.437500000000000000e+00,4.037848221831391857e+04
1.458333333333333259e+00,4.117402185711070342e+04
1.479166666666666519e+00,4.103181492915726267e+04
1.500000000000000000e+00,4.081430710363065737e+04
1.520833333333333259e+00,4.110530960392886482e+04
1.541666666666666519e+00,3.981196315014766151e+04
1.562500000000000000e+00,3.854058631380440784e+04
1.583333333333333259e+00,3.864096641202478349e+04
1.604166666666666519e+00,3.870765131749034481e+04
1.625000000000000000e+00,3.873822228910429840e+04
1.645833333333333259e+00,3.874379569620211259e+04
1.666666666666666519e+00,3.873455567560635245e+04
1.687500000000000000e+00,3.871201293757058011e+04
1.708333333333333259e+00,3.867579279386228882e+04
1.729166666666666519e+00,3.862945136320184247e+04
