0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.112652534744534856e-07
4.166666666666666435e-02,-4.646388903193423549e-06
6.250000000000000000e-02,-2.562373772049919253e-05
8.333333333333332871e-02,-8.427447238110466422e-05
1.041666666666666574e-01,-2.102517162177037189e-04
1.250000000000000000e-01,-4.367618616365416583e-04
1.458333333333333148e-01,-7.924240641683459986e-04
1.666666666666666574e-01,-1.300234808398361428e-03
1.875000000000000000e-01,-1.981520715357956101e-03
2.083333333333333148e-01,-2.857853553601826749e-03
2.291666666666666574e-01,-3.948921219980397815e-03
2.500000000000000000e-01,-5.271128820430845581e-03
2.708333333333333148e-01,-6.838989445123630842e-03
2.916666666666666297e-01,-8.666318587142646246e-03
3.125000000000000000e-01,-1.076577644993149951e-02
3.333333333333333148e-01,-1.314812407972336047e-02
3.541666666666666297e-01,-1.582240130657593460e-02
3.750000000000000000e-01,-1.879650367308735234e-02
3.958333333333333148e-01,-2.207731423177924576e-02
4.166666666666666297e-01,-2.567049685536581041e-02
4.375000000000000000e-01,-2.958046394392402356e-02
4.583333333333333148e-01,-3.381057564832277290e-02
4.791666666666666297e-01,-3.836329118386805348e-02
5.000000000000000000e-01,-4.324017521871860448e-02
5.208333333333332593e-01,-4.844189480147133992e-02
5.416666666666666297e-01,-5.396829285871765358e-02
5.625000000000000000e-01,-5.981848133257286482e-02
5.833333333333332593e-01,-6.599089265681426508e-02
6.041666666666666297e-01,-7.248330777362207988e-02
6.250000000000000000e-01,-7.929289938653065473e-02
6.458333333333332593e-01,-8.641628901257751572e-02
6.666666666666666297e-01,-9.384959581734260425e-02
6.875000000000000000e-01,-1.015884732022363929e-01
7.083333333333332593e-01,-1.096281447515781438e-01
7.291666666666666297e-01,-1.179634445303267276e-01
7.500000000000000000e-01,-1.265888564106821546e-01
7.708333333333332593e-01,-1.354985485125020372e-01
7.916666666666666297e-01,-1.446864049713119105e-01
8.125000000000000000e-01,-1.541460578269322201e-01
8.333333333333332593e-01,-1.638709184869853452e-01
8.541666666666666297e-01,-1.738542071315327120e-01
8.750000000000000000e-01,-1.840889800588671188e-01
8.958333333333332593e-01,-1.945681559489869650e-01
9.166666666666666297e-01,-2.052845413114399442e-01
9.375000000000000000e-01,-2.162308546663343489e-01
9.583333333333332593e-01,-2.273997492423688593e-01
9.791666666666666297e-01,-2.387838344310552197e-01
1.000000000000000000e+00,-2.503756962028583777e-01
1.020833333333333259e+00,-2.621679164237382675e-01
1.041666666666666519e+00,-2.741530909683623785e-01
1.062500000000000000e+00,-2.863238466676891747e-01
1.083333333333333259e+00,-2.986728571843538238e-01
1.104166666666666519e+00,-3.111928578423226455e-01
1.125000000000000000e+00,-3.238766593919306658e-01
1.145833333333333259e+00,-3.367171607207999351e-01
1.166666666666666519e+00,-3.497073605551284659e-01
1.187500000000000000e+00,-3.628403681886076537e-01
1.208333333333333259e+00,-3.761094132572996296e-01
1.229166666666666519e+00,-3.895078545806976433e-01
1.250000000000000000e+00,-4.030291881022611822e-01
1.270833333333333259e+00,-4.166638316634730388e-01
1.291666666666666519e+00,-4.304000267080161923e-01
1.312500000000000000e+00,-4.442199880538985068e-01
1.333333333333333259e+00,-4.580969186244607805e-01
1.354166666666666519e+00,-4.719947498307707767e-01
1.375000000000000000e+00,-4.858679337539687504e-01
1.395833333333333259e+00,-4.996627705742098802e-01
1.416666666666666519e+00,-5.133244363491086260e-01
1.437500000000000000e+00,-5.268042434781857741e-01
1.458333333333333259e+00,-5.400585927489490734e-01
1.479166666666666519e+00,-5.530453341871027773e-01
1.500000000000000000e+00,-5.657226117015420330e-01
1.520833333333333259e+00,-5.780505536510509579e-01
1.541666666666666519e+00,-5.899924514985901425e-01
1.562500000000000000e+00,-6.015139165103249308e-01
1.583333333333333259e+00,-6.125831869706337418e-01
1.604166666666666519e+00,-6.231716575106420741e-01
1.625000000000000000e+00,-6.332536880954606762e-01
1.645833333333333259e+00,-6.428064973852785080e-01
1.666666666666666519e+00,-6.518100664040206160e-01
1.687500000000000000e+00,-6.602470286999010396e-01
1.708333333333333259e+00,-6.681025392677856223e-01
1.729166666666666519e+00,-6.753641409775674731e-01
1.750000000000000000e+00,-6.820217967893740241e-01
1.770833333333333259e+00,-6.880675009414977117e-01
1.791666666666666519e+00,-6.934948017363348205e-01
1.812500000000000000e+00,-6.982988028424148563e-01
1.833333333333333259e+00,-7.024763090071810545e-01
1.854166666666666519e+00,-7.060257285644288006e-01
1.875000000000000000e+00,-7.089468076419388476e-01
1.895833333333333259e+00,-7.112404773777292188e-01
1.916666666666666519e+00,-7.129088716921087032e-01
1.937500000000000000e+00,-7.139554470274381837e-01
1.958333333333333259e+00,-7.143847626400212647e-01
1.979166666666666519e+00,-7.142022314369816938e-01
2.000000000000000000e+00,-7.134140635996842894e-01
2.020833333333333037e+00,-7.120272471246218426e-01
2.041666666666666519e+00,-7.100495277100571379e-01
2.062500000000000000e+00,-7.074893938618220801e-01
2.083333333333333037e+00,-7.043560511534974200e-01
2.104166666666666519e+00,-7.006593781356087458e-01
2.125000000000000000e+00,-6.964098764244013307e-01
2.145833333333333037e+00,-6.916186174096004002e-01
2.166666666666666519e+00,-6.862971914751985203e-01
2.187500000000000000e+00,-6.804576631155092592e-01
2.208333333333333037e+00,-6.741125283913635968e-01
2.229166666666666519e+00,-6.672746712282515702e-01
2.250000000000000000e+00,-6.599573193128559501e-01
2.270833333333333037e+00,-6.521740014984210854e-01
2.291666666666666519e+00,-6.439385066440330707e-01
2.312500000000000000e+00,-6.352648427802678466e-01
2.333333333333333037e+00,-6.261671964130481882e-01
2.354166666666666519e+00,-6.166598926151146687e-01
2.375000000000000000e+00,-6.067573562752772709e-01
2.395833333333333037e+00,-5.964740743677073853e-01
2.416666666666666519e+00,-5.858245591550862441e-01
2.437500000000000000e+00,-5.748233125431054802e-01
2.458333333333333037e+00,-5.634847918480127005e-01
2.479166666666666519e+00,-5.518233770751106437e-01
2.500000000000000000e+00,-5.398533397333420414e-01
2.520833333333333037e+00,-5.275888132716299861e-01
2.541666666666666519e+00,-5.150437652600651228e-01
2.562500000000000000e+00,-5.022319713942468011e-01
2.583333333333333037e+00,-4.891669913490543919e-01
2.604166666666666519e+00,-4.758621464999780448e-01
2.625000000000000000e+00,-4.623304995360210112e-01
2.645833333333333037e+00,-4.485848359731612889e-01
2.666666666666666519e+00,-4.346376475508291204e-01
2.687500000000000000e+00,-4.205011174779932359e-01
2.708333333333333037e+00,-4.061871074900932910e-01
2.729166666666666519e+00,-3.917071466707816030e-01
2.750000000000000000e+00,-3.770724219807107258e-01
2.770833333333333037e+00,-3.622937704259285296e-01
2.791666666666666519e+00,-3.473816727936467341e-01
2.812500000000000000e+00,-3.323462488800650316e-01
2.833333333333333037e+00,-3.171972541311605664e-01
2.854166666666666519e+00,-3.019440776140653315e-01
2.875000000000000000e+00,-2.865957412353101197e-01
2.895833333333333037e+00,-2.711609001223316828e-01
2.916666666666666519e+00,-2.556478440850999401e-01
2.937500000000000000e+00,-2.400645000754416669e-01
2.958333333333333037e+00,-2.244184355630723937e-01
2.979166666666666519e+00,-2.087168627495198381e-01
3.000000000000000000e+00,-1.929666435436463157e-01
3.020833333333333037e+00,-1.771742952251380010e-01
3.041666666666666519e+00,-1.613459967252077465e-01
3.062500000000000000e+00,-1.454875954568947971e-01
3.083333333333333037e+00,-1.296046146306228664e-01
3.104166666666666519e+00,-1.137022609939830620e-01
3.125000000000000000e+00,-9.778543293801357505e-02
3.145833333333333037e+00,-8.185872891557276210e-02
3.166666666666666519e+00,-6.592645612071237893e-02
3.187500000000000000e+00,-4.999263938120606515e-02
3.208333333333333037e+00,-3.406103021955245169e-02
3.229166666666666519e+00,-1.813511604084943121e-02
3.250000000000000000e+00,-2.218129408924057917e-03
3.270833333333333037e+00,1.368694262501669173e-02
3.291666666666666519e+00,2.957734917418449946e-02
3.312500000000000000e+00,4.545056617878123068e-02
3.333333333333333037e+00,6.130428710713722168e-02
3.354166666666666519e+00,7.713641372079875491e-02
3.375000000000000000e+00,9.294504692665626899e-02
3.395833333333333037e+00,1.087284777370330358e-01
3.416666666666666519e+00,1.244851783565985859e-01
3.437500000000000000e+00,1.402137934130282260e-01
3.458333333333333037e+00,1.559131313464991730e-01
3.479166666666666519e+00,1.715821559713899824e-01
3.500000000000000000e+00,1.872199782219311770e-01
3.520833333333333037e+00,2.028258480920357709e-01
3.541666666666666519e+00,2.183991467781159490e-01
3.562500000000000000e+00,2.339393790323631150e-01
3.583333333333333037e+00,2.494461657327281257e-01
3.604166666666666519e+00,2.649192366746820904e-01
3.625000000000000000e+00,2.803584235887651710e-01
3.645833333333333037e+00,2.957636533869337780e-01
3.666666666666666519e+00,3.111349416397924394e-01
3.687500000000000000e+00,3.264723862859461034e-01
3.708333333333333037e+00,3.417761615739199343e-01
3.729166666666666519e+00,3.570465122363744026e-01
3.750000000000000000e+00,3.722837478956774193e-01
3.770833333333333037e+00,3.874882376992928590e-01
3.791666666666666519e+00,4.026604051828903130e-01
3.812500000000000000e+00,4.178007233585826485e-01
3.833333333333333037e+00,4.329097100252435881e-01
3.854166666666666519e+00,4.479879232974513514e-01
3.875000000000000000e+00,4.630359573492391911e-01
3.895833333333333037e+00,4.780544383685111365e-01
3.916666666666666519e+00,4.930440207176936540e-01
3.937500000000000000e+00,5.080053832959444682e-01
3.958333333333333037e+00,5.229392260980229024e-01
3.979166666666666519e+00,5.378462669647406935e-01
4.000000000000000000e+00,5.527272385197553595e-01
4.020833333333333037e+00,5.675828852873410213e-01
4.041666666666666075e+00,5.824139609856671118e-01
4.062500000000000000e+00,5.972212259900360198e-01
4.083333333333333037e+00,6.120054449604753755e-01
4.104166666666666075e+00,6.267673846280432670e-01
4.125000000000000000e+00,6.415078117341846964e-01
4.145833333333333037e+00,6.562274911174823533e-01
4.166666666666666075e+00,6.709271839421562245e-01
4.187500000000000000e+00,6.856076460626994162e-01
4.208333333333333037e+00,7.002696265190837543e-01
4.229166666666666075e+00,7.149138661570222375e-01
4.250000000000000000e+00,7.295410963678437000e-01
4.270833333333333037e+00,7.441520379426179721e-01
4.291666666666666075e+00,7.587474000352492087e-01
4.312500000000000000e+00,7.733278792293583059e-01
4.333333333333333037e+00,7.878941587038713612e-01
4.354166666666666075e+00,8.024469074923449297e-01
4.375000000000000000e+00,8.169867798311714058e-01
4.395833333333333037e+00,8.315144145919258767e-01
4.416666666666666075e+00,8.460304347932432467e-01
4.437500000000000000e+00,8.605354471877367795e-01
4.458333333333333037e+00,8.750300419196014312e-01
4.479166666666666075e+00,8.895147922486786873e-01
4.500000000000000000e+00,9.039902543368888432e-01
4.520833333333333037e+00,9.184569670930763374e-01
4.541666666666666075e+00,9.329154520724451949e-01
4.562500000000000000e+00,9.473662134269005275e-01
4.583333333333333037e+00,9.618097379027462646e-01
4.604166666666666075e+00,9.762464948823230682e-01
4.625000000000000000e+00,9.906769364663083888e-01
4.645833333333333037e+00,1.005101497593528848e+00
4.666666666666666075e+00,1.019520596195272466e+00
4.687500000000000000e+00,1.033934633381212498e+00
4.708333333333333037e+00,1.048343993654186068e+00
4.729166666666666075e+00,1.062749045151199168e+00
4.750000000000000000e+00,1.077150139908145565e+00
4.770833333333333037e+00,1.091547614145855549e+00
4.791666666666666075e+00,1.105941788575208751e+00
4.812500000000000000e+00,1.120332968719153000e+00
4.833333333333333037e+00,1.134721445249597283e+00
4.854166666666666075e+00,1.149107494337241242e+00
4.875000000000000000e+00,1.163491378012528443e+00
4.895833333333333037e+00,1.177873344535996569e+00
4.916666666666666075e+00,1.192253628776412944e+00
4.937500000000000000e+00,1.206632452595172378e+00
4.958333333333333037e+00,1.221010025235532037e+00
4.979166666666666075e+00,1.235386543715351726e+00
5.000000000000000000e+00,1.249762193222089701e+00
5.020833333333333037e+00,1.264137147508894721e+00
5.041666666666666075e+00,1.278511569290713634e+00
5.062500000000000000e+00,1.292885610639413763e+00
5.083333333333333037e+00,1.307259413376992141e+00
5.104166666666666075e+00,1.321633109466019862e+00
5.125000000000000000e+00,1.336006821396535260e+00
5.145833333333333037e+00,1.350380662568666290e+00
5.166666666666666075e+00,1.364754737670327511e+00
5.187500000000000000e+00,1.379129143049395934e+00
5.208333333333333037e+00,1.393503967079825934e+00
5.229166666666666075e+00,1.407879290521221627e+00
5.250000000000000000e+00,1.422255186871433486e+00
5.270833333333333037e+00,1.436631722711794623e+00
5.291666666666666075e+00,1.451008958044663899e+00
5.312500000000000000e+00,1.465386946622979192e+00
5.333333333333333037e+00,1.479765736271573040e+00
5.354166666666666075e+00,1.494145369200036599e+00
5.375000000000000000e+00,1.508525882306959165e+00
5.395833333333333037e+00,1.522907307475400263e+00
5.416666666666666075e+00,1.537289671859486173e+00
5.437500000000000000e+00,1.551672998162057171e+00
5.458333333333333037e+00,1.566057304903310854e+00
5.479166666666666075e+00,1.580442606680420470e+00
5.500000000000000000e+00,1.594828914418131793e+00
5.520833333333333037e+00,1.609216235610358092e+00
5.541666666666666075e+00,1.623604574552824253e+00
5.562500000000000000e+00,1.637993932566817579e+00
5.583333333333333037e+00,1.652384308214136066e+00
5.604166666666666075e+00,1.666775697503322773e+00
5.625000000000000000e+00,1.681168094087309939e+00
5.645833333333333037e+00,1.695561489452590331e+00
5.666666666666666075e+00,1.709955873100063473e+00
5.687500000000000000e+00,1.724351232717699522e+00
5.708333333333333037e+00,1.738747554345185575e+00
5.729166666666666075e+00,1.753144822530720681e+00
5.750000000000000000e+00,1.767543020480135008e+00
5.770833333333333037e+00,1.781942130198517660e+00
5.791666666666666075e+00,1.796342132624539012e+00
5.812500000000000000e+00,1.810743007757663614e+00
5.833333333333333037e+00,1.825144734778445077e+00
5.854166666666666075e+00,1.839547292162110548e+00
5.875000000000000000e+00,1.853950657785629952e+00
5.895833333333333037e+00,1.868354809028478725e+00
5.916666666666666075e+00,1.882759722867298535e+00
5.937500000000000000e+00,1.897165375964659395e+00
5.958333333333333037e+00,1.911571744752131208e+00
5.979166666666666075e+00,1.925978805507868374e+00
6.000000000000000000e+00,1.940386534428912180e+00
6.020833333333333037e+00,1.954794907698414130e+00
6.041666666666666075e+00,1.969203901547977198e+00
6.062500000000000000e+00,1.983613492315317473e+00
6.083333333333333037e+00,1.998023656497439626e+00
6.104166666666666075e+00,2.012434370799518923e+00
6.125000000000000000e+00,2.026845612179679179e+00
6.145833333333333037e+00,2.041257357889855406e+00
6.166666666666666075e+00,2.055669585512917674e+00
6.187500000000000000e+00,2.070082272996239592e+00
6.208333333333333037e+00,2.084495398681887046e+00
6.229166666666666075e+00,2.098908941333593070e+00
6.250000000000000000e+00,2.113322880160683592e+00
6.270833333333333037e+00,2.127737194839126378e+00
6.291666666666666075e+00,2.142151865529845711e+00
6.312500000000000000e+00,2.156566872894465803e+00
6.333333333333333037e+00,2.170982198108629913e+00
6.354166666666666075e+00,2.185397822873031082e+00
6.375000000000000000e+00,2.199813729422302355e+00
6.395833333333333037e+00,2.214229900531893058e+00
6.416666666666666075e+00,2.228646319523067465e+00
6.437500000000000000e+00,2.243062970266142653e+00
6.458333333333333037e+00,2.257479837182093441e+00
6.479166666666666075e+00,2.271896905242631437e+00
6.500000000000000000e+00,2.286314159968875881e+00
6.520833333333333037e+00,2.300731587428721525e+00
6.541666666666666075e+00,2.315149174233000817e+00
6.562500000000000000e+00,2.329566907530540742e+00
6.583333333333333037e+00,2.343984775002209364e+00
6.604166666666666075e+00,2.358402764854039546e+00
6.625000000000000000e+00,2.372820865809512458e+00
6.645833333333333037e+00,2.387239067101083911e+00
6.666666666666666075e+00,2.401657358461030345e+00
6.687500000000000000e+00,2.416075730111684639e+00
6.708333333333333037e+00,2.430494172755134130e+00
6.729166666666666075e+00,2.444912677562447900e+00
6.750000000000000000e+00,2.459331236162485723e+00
6.770833333333333037e+00,2.473749840630359298e+00
6.791666666666666075e+00,2.488168483475591941e+00
6.812500000000000000e+00,2.502587157630032255e+00
6.833333333333333037e+00,2.517005856435571065e+00
6.854166666666666075e+00,2.531424573631703812e+00
6.875000000000000000e+00,2.545843303342983255e+00
6.895833333333333037e+00,2.560262040066405564e+00
6.916666666666666075e+00,2.574680778658757330e+00
6.937500000000000000e+00,2.589099514323970119e+00
6.958333333333333037e+00,2.603518242600504795e+00
6.979166666666666075e+00,2.617936959348799775e+00
7.000000000000000000e+00,2.632355660738809000e+00
7.020833333333333037e+00,2.646774343237657146e+00
7.041666666666666075e+00,2.661193003597432050e+00
7.062500000000000000e+00,2.675611638843133466e+00
7.083333333333333037e+00,2.690030246260803892e+00
7.104166666666666075e+00,2.704448823385853462e+00
7.125000000000000000e+00,2.718867367991593120e+00
7.145833333333333037e+00,2.733285878077994280e+00
7.166666666666666075e+00,2.747704351860684291e+00
7.187500000000000000e+00,2.762122787760190601e+00
7.208333333333333037e+00,2.776541184391438044e+00
7.229166666666666075e+00,2.790959540553513474e+00
7.250000000000000000e+00,2.805377855219699956e+00
7.270833333333333037e+00,2.819796127527790741e+00
7.291666666666666075e+00,2.834214356770678123e+00
7.312500000000000000e+00,2.848632542387234068e+00
7.333333333333333037e+00,2.863050683953471509e+00
7.354166666666666075e+00,2.877468781174000068e+00
7.375000000000000000e+00,2.891886833873765550e+00
7.395833333333333037e+00,2.906304841990082988e+00
7.416666666666666075e+00,2.920722805564955227e+00
7.437500000000000000e+00,2.935140724737679729e+00
7.458333333333333037e+00,2.949558599737739151e+00
7.479166666666666075e+00,2.963976430877975243e+00
7.500000000000000000e+00,2.978394218548041206e+00
7.520833333333333037e+00,2.992811963208128923e+00
7.541666666666666075e+00,3.007229665382969319e+00
7.562500000000000000e+00,3.021647325656095173e+00
7.583333333333333037e+00,3.036064944664371268e+00
7.604166666666666075e+00,3.050482523092777676e+00
7.625000000000000000e+00,3.064900061669445286e+00
7.645833333333333037e+00,3.079317561160937800e+00
7.666666666666666075e+00,3.093735022367774423e+00
7.687500000000000000e+00,3.108152446120181711e+00
7.708333333333333037e+00,3.122569833274080775e+00
7.729166666666666075e+00,3.136987184707288545e+00
7.750000000000000000e+00,3.151404501315940188e+00
7.770833333333333037e+00,3.165821784011114470e+00
7.791666666666666075e+00,3.180239033715664743e+00
7.812500000000000000e+00,3.194656251361243537e+00
7.833333333333333037e+00,3.209073437885517688e+00
7.854166666666666075e+00,3.223490594229562856e+00
7.875000000000000000e+00,3.237907721335436584e+00
7.895833333333333037e+00,3.252324820143918771e+00
7.916666666666666075e+00,3.266741891592415570e+00
7.937500000000000000e+00,3.281158936613016941e+00
7.958333333333333037e+00,3.295575956130708750e+00
7.979166666666666075e+00,3.309992951061724753e+00
8.000000000000000000e+00,3.324409922312034915e+00
8.020833333333332149e+00,3.338826870775969624e+00
