0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,2.192527957593053828e-02
4.166666666666666435e-02,4.174487073270449766e-02
6.250000000000000000e-02,6.047550329256331375e-02
8.333333333333332871e-02,7.829495369851026398e-02
1.041666666666666574e-01,9.533914318928525533e-02
1.250000000000000000e-01,1.114968238506945236e-01
1.458333333333333148e-01,1.270467480633578616e-01
1.666666666666666574e-01,1.419627394377515617e-01
1.875000000000000000e-01,1.558898458908761497e-01
2.083333333333333148e-01,1.689663781887336957e-01
2.291666666666666574e-01,1.812472826986998853e-01
2.500000000000000000e-01,1.927654529384950077e-01
2.708333333333333148e-01,2.034476970570524013e-01
2.916666666666666297e-01,2.132929711314730803e-01
3.125000000000000000e-01,2.223508499459501964e-01
3.333333333333333148e-01,2.306562666390975236e-01
3.541666666666666297e-01,2.382280948166710099e-01
3.750000000000000000e-01,2.450885238595878479e-01
3.958333333333333148e-01,2.512774297825289271e-01
4.166666666666666297e-01,2.568354915936088001e-01
4.375000000000000000e-01,2.618001189130146900e-01
4.583333333333333148e-01,2.662079842456124834e-01
4.791666666666666297e-01,2.700987525401328804e-01
5.000000000000000000e-01,2.735125796890559569e-01
5.208333333333332593e-01,2.764882015753262201e-01
5.416666666666666297e-01,2.790631148887537383e-01
5.625000000000000000e-01,2.812741515439997064e-01
5.833333333333332593e-01,2.831570650641553888e-01
6.041666666666666297e-01,2.847459374173046398e-01
6.250000000000000000e-01,2.860731122154071548e-01
6.458333333333332593e-01,2.871692617239965939e-01
6.666666666666666297e-01,2.880632772337829439e-01
6.875000000000000000e-01,2.887821060062263911e-01
7.083333333333332593e-01,2.893507307003939655e-01
7.291666666666666297e-01,2.897922134898584523e-01
7.500000000000000000e-01,2.901277047886242078e-01
7.708333333333332593e-01,2.903764398119637047e-01
7.916666666666666297e-01,2.905557808586770596e-01
8.125000000000000000e-01,2.906812936506451561e-01
8.333333333333332593e-01,2.907668211764517507e-01
8.541666666666666297e-01,2.908245538220964876e-01
8.750000000000000000e-01,2.908651134832848095e-01
8.958333333333332593e-01,2.908976524137656394e-01
9.166666666666666297e-01,2.909299541685543278e-01
9.375000000000000000e-01,2.909685318859193126e-01
9.583333333333332593e-01,2.910187280973563495e-01
9.791666666666666297e-01,2.910848175494497037e-01
1.000000000000000000e+00,2.911701091299656596e-01
1.020833333333333259e+00,2.912770438212566315e-01
1.041666666666666519e+00,2.914072889983159165e-01
1.062500000000000000e+00,2.915618297254577995e-01
1.083333333333333259e+00,2.917410560412257436e-01
1.104166666666666519e+00,2.919448449215524266e-01
1.125000000000000000e+00,2.921726366720620027e-01
1.145833333333333259e+00,2.924235060203289605e-01
1.166666666666666519e+00,2.926962278243154247e-01
1.187500000000000000e+00,2.929893370920955142e-01
1.208333333333333259e+00,2.933011832864982904e-01
1.229166666666666519e+00,2.936299791643918744e-01
1.250000000000000000e+00,2.939738443812291435e-01
1.270833333333333259e+00,2.943308440074600130e-01
1.291666666666666519e+00,2.946990221593796533e-01
1.312500000000000000e+00,2.950764310507266175e-01
1.333333333333333259e+00,2.954611557934965771e-01
1.354166666666666519e+00,2.958513352471488500e-01
1.375000000000000000e+00,2.962451792131704509e-01
1.395833333333333259e+00,2.966409822947534414e-01
1.416666666666666519e+00,2.970371347462129052e-01
1.437500000000000000e+00,2.974321306185704339e-01
1.458333333333333259e+00,2.978245734904323427e-01
1.479166666666666519e+00,2.982131800648974984e-01
1.500000000000000000e+00,2.985967819026775771e-01
1.520833333333333259e+00,2.989743255433566227e-01
1.541666666666666519e+00,2.993448712466188488e-01
1.562500000000000000e+00,2.997075905680307573e-01
1.583333333333333259e+00,3.000617629677010956e-01
1.604166666666666519e+00,3.004067716323933768e-01
1.625000000000000000e+00,3.007420986733932988e-01
1.645833333333333259e+00,3.010673198454790200e-01
1.666666666666666519e+00,3.013820989167529940e-01
1.687500000000000000e+00,3.016861818040453835e-01
1.708333333333333259e+00,3.019793905740665307e-01
1.729166666666666519e+00,3.022616173970076314e-01
1.750000000000000000e+00,3.025328185270363401e-01
1.770833333333333259e+00,3.027930083728706534e-01
1.791666666666666519e+00,3.030422537112140158e-01
1.812500000000000000e+00,3.032806680863757154e-01
1.833333333333333259e+00,3.035084064309372942e-01
1.854166666666666519e+00,3.037256599347732955e-01
1.875000000000000000e+00,3.039326511829995581e-01
1.895833333333333259e+00,3.041296295774469360e-01
1.916666666666666519e+00,3.043168670510497109e-01
1.937500000000000000e+00,3.044946540800115842e-01
1.958333333333333259e+00,3.046632959947160879e-01
1.979166666666666519e+00,3.048231095870224672e-01
2.000000000000000000e+00,3.049744200087808332e-01
2.020833333333333037e+00,3.051175579540791882e-01
2.041666666666666519e+00,3.052528571158327209e-01
2.062500000000000000e+00,3.053806519058097080e-01
2.083333333333333037e+00,3.055012754260066909e-01
2.104166666666666519e+00,3.056150576784082973e-01
2.125000000000000000e+00,3.057223239995531805e-01
2.145833333333333037e+00,3.058233937059410823e-01
2.166666666666666519e+00,3.059185789361353880e-01
2.187500000000000000e+00,3.060081836753980600e-01
2.208333333333333037e+00,3.060925029488293370e-01
2.229166666666666519e+00,3.061718221692410480e-01
2.250000000000000000e+00,3.062464166263462184e-01
2.270833333333333037e+00,3.063165511042941214e-01
2.291666666666666519e+00,3.063824796150815821e-01
2.312500000000000000e+00,3.064444452359366133e-01
2.333333333333333037e+00,3.065026800393632067e-01
2.354166666666666519e+00,3.065574051051652149e-01
2.375000000000000000e+00,3.066088306044076339e-01
2.395833333333333037e+00,3.066571559459243534e-01
