0.000000000000000000e+00,-5.819577531654518971e-23
2.083333333333333218e-02,3.070007311372882524e-07
4.166666666666666435e-02,6.719547192846431427e-06
6.250000000000000000e-02,3.691185301915808907e-05
8.333333333333332871e-02,1.209392773137626264e-04
1.041666666666666574e-01,3.010730066651460374e-04
1.250000000000000000e-01,6.314366232851321417e-04
1.458333333333333148e-01,1.175266719339374422e-03
1.666666666666666574e-01,1.995532306380047149e-03
1.875000000000000000e-01,3.145836062980529157e-03
2.083333333333333148e-01,4.671648980657195672e-03
2.291666666666666574e-01,6.615267420483339315e-03
2.500000000000000000e-01,9.017236437243043509e-03
2.708333333333333148e-01,1.191413324162519764e-02
2.916666666666666297e-01,1.533741825158797638e-02
3.125000000000000000e-01,1.931471536055995308e-02
3.333333333333333148e-01,2.387100006155645771e-02
3.541666666666666297e-01,2.902840892686587432e-02
3.750000000000000000e-01,3.480576871244741438e-02
3.958333333333333148e-01,4.121884037265525352e-02
4.166666666666666297e-01,4.828086411464929673e-02
4.375000000000000000e-01,5.600276210797896365e-02
4.583333333333333148e-01,6.439309366415572888e-02
4.791666666666666297e-01,7.345814070857394074e-02
5.000000000000000000e-01,8.320214957608426665e-02
5.208333333333332593e-01,9.362752304148570792e-02
5.416666666666666297e-01,1.047349071294532696e-01
5.625000000000000000e-01,1.165232762363097446e-01
5.833333333333332593e-01,1.289900688684009200e-01
6.041666666666666297e-01,1.421313266929675467e-01
6.250000000000000000e-01,1.559417984538906676e-01
6.458333333333332593e-01,1.704150277710861361e-01
6.666666666666666297e-01,1.855434505619427410e-01
6.875000000000000000e-01,2.013184969045940798e-01
7.083333333333332593e-01,2.177306820848992353e-01
7.291666666666666297e-01,2.347696868872725107e-01
7.500000000000000000e-01,2.524244360033406909e-01
7.708333333333332593e-01,2.706831766272221329e-01
7.916666666666666297e-01,2.895335529064028690e-01
8.125000000000000000e-01,3.089626743919997587e-01
8.333333333333332593e-01,3.289571807396220460e-01
8.541666666666666297e-01,3.495033043742263867e-01
8.750000000000000000e-01,3.705869303910787060e-01
8.958333333333332593e-01,3.921936527313083509e-01
9.166666666666666297e-01,4.143088269797093326e-01
9.375000000000000000e-01,4.369176205335558172e-01
9.583333333333332593e-01,4.600050602319830095e-01
9.791666666666666297e-01,4.835560771592157248e-01
1.000000000000000000e+00,5.075555486166067887e-01
1.020833333333333259e+00,5.319883375250347157e-01
1.041666666666666519e+00,5.568393294146830597e-01
1.062500000000000000e+00,5.820934669840779341e-01
1.083333333333333259e+00,6.077357822292306366e-01
1.104166666666666519e+00,6.337514262453076697e-01
1.125000000000000000e+00,6.601256968144881832e-01
1.145833333333333259e+00,6.868440638395774123e-01
1.166666666666666519e+00,7.138921926659331785e-01
1.187500000000000000e+00,7.412559653622596834e-01
1.208333333333333259e+00,7.689215000478311079e-01
1.229166666666666519e+00,7.968751683430423949e-01
1.250000000000000000e+00,8.251036110096825471e-01
1.270833333333333259e+00,8.535937518522830336e-01
1.291666666666666519e+00,8.823328099598581886e-01
1.312500000000000000e+00,9.113083103669500362e-01
1.333333333333333259e+00,9.405080932086821166e-01
1.354166666666666519e+00,9.699203214438824050e-01
1.375000000000000000e+00,9.995334872222545464e-01
1.395833333333333259e+00,1.029336416971677659e+00
1.416666666666666519e+00,1.059318275279618859e+00
1.437500000000000000e+00,1.089468567640785146e+00
1.458333333333333259e+00,1.119777142142263981e+00
1.479166666666666519e+00,1.150234190156313563e+00
1.500000000000000000e+00,1.180830246109026538e+00
1.520833333333333259e+00,1.211556186390838619e+00
1.541666666666666519e+00,1.242403227472854255e+00
1.562500000000000000e+00,1.273362923290990878e+00
1.583333333333333259e+00,1.304427161957728343e+00
1.604166666666666519e+00,1.335588161858831890e+00
1.625000000000000000e+00,1.366838467190033768e+00
1.645833333333333259e+00,1.398170942986328047e+00
1.666666666666666519e+00,1.429578769694157314e+00
1.687500000000000000e+00,1.461055437334365825e+00
1.708333333333333259e+00,1.492594739301379203e+00
1.729166666666666519e+00,1.524190765841723971e+00
1.750000000000000000e+00,1.555837897252704272e+00
1.770833333333333259e+00,1.587530796839761171e+00
1.791666666666666519e+00,1.619264403668816632e+00
1.812500000000000000e+00,1.651033925147734616e+00
1.833333333333333259e+00,1.682834829468916382e+00
1.854166666666666519e+00,1.714662837943030205e+00
1.875000000000000000e+00,1.746513917251877990e+00
1.895833333333333259e+00,1.778384271646510362e+00
1.916666666666666519e+00,1.810270335114871898e+00
1.937500000000000000e+00,1.842168763541490950e+00
1.958333333333333259e+00,1.874076426880058488e+00
1.979166666666666519e+00,1.905990401358111708e+00
2.000000000000000000e+00,1.937907961731508255e+00
2.020833333333333037e+00,1.969826573604904763e+00
2.041666666666666519e+00,2.001743885833049852e+00
2.062500000000000000e+00,2.033657723016379482e+00
