0.000000000000000000e+00,9.686425993166785873e-24
2.083333333333333218e-02,1.306968410214902994e-03
4.166666666666666435e-02,4.782924039698042626e-03
6.250000000000000000e-02,1.041327702082090086e-02
8.333333333333332871e-02,1.818423988672245376e-02
1.041666666666666574e-01,2.808273642681361620e-02
1.250000000000000000e-01,4.009629726624118484e-02
1.458333333333333148e-01,5.224627964007062114e-02
1.666666666666666574e-01,6.265060589491786014e-02
1.875000000000000000e-01,7.152464423652164782e-02
2.083333333333333148e-01,7.999758357472980252e-02
2.291666666666666574e-01,8.833342540945256227e-02
2.500000000000000000e-01,9.592282194254277139e-02
2.708333333333333148e-01,1.025393783093251077e-01
2.916666666666666297e-01,1.085438020464518372e-01
3.125000000000000000e-01,1.141642622184336486e-01
3.333333333333333148e-01,1.192558701776107594e-01
3.541666666666666297e-01,1.236891472943266457e-01
3.750000000000000000e-01,1.275591366733870025e-01
3.958333333333333148e-01,1.309911872359538210e-01
4.166666666666666297e-01,1.339830832689667961e-01
4.375000000000000000e-01,1.364915478082038558e-01
4.583333333333333148e-01,1.385407943579164136e-01
4.791666666666666297e-01,1.401914106191416431e-01
5.000000000000000000e-01,1.414708389345425699e-01
5.208333333333332593e-01,1.423785825561114382e-01
5.416666666666666297e-01,1.429277998610353484e-01
5.625000000000000000e-01,1.431501175024592065e-01
5.833333333333332593e-01,1.430722391514701597e-01
6.041666666666666297e-01,1.427085732632209503e-01
6.250000000000000000e-01,1.420733639054842512e-01
6.458333333333332593e-01,1.411873060979443040e-01
6.666666666666666297e-01,1.400717709989822424e-01
6.875000000000000000e-01,1.387437905523132009e-01
7.083333333333332593e-01,1.372183739149968607e-01
7.291666666666666297e-01,1.355118519914337294e-01
7.500000000000000000e-01,1.336411930255724523e-01
7.708333333333332593e-01,1.316219161615242994e-01
7.916666666666666297e-01,1.294680512626781854e-01
8.125000000000000000e-01,1.271933274500601230e-01
8.333333333333332593e-01,1.248114360253858857e-01
8.541666666666666297e-01,1.223353990522081103e-01
8.750000000000000000e-01,1.197772904119797227e-01
8.958333333333332593e-01,1.171485472196728828e-01
9.166666666666666297e-01,1.144602030043213731e-01
9.375000000000000000e-01,1.117227674450873148e-01
9.583333333333332593e-01,1.089460797866944192e-01
9.791666666666666297e-01,1.061393617978707848e-01
1.000000000000000000e+00,1.033113291194874689e-01
1.020833333333333259e+00,1.004702016279291343e-01
1.041666666666666519e+00,9.762366035968104983e-02
1.062500000000000000e+00,9.477885224813085985e-02
1.083333333333333259e+00,9.194243643868829641e-02
1.104166666666666519e+00,8.912061261539003243e-02
1.125000000000000000e+00,8.631912223997455225e-02
1.145833333333333259e+00,8.354325481450791679e-02
1.166666666666666519e+00,8.079787102893555562e-02
1.187500000000000000e+00,7.808742677215760319e-02
1.208333333333333259e+00,7.541598771957630509e-02
1.229166666666666519e+00,7.278724141239613366e-02
1.250000000000000000e+00,7.020451410503912582e-02
1.270833333333333259e+00,6.767078988576283316e-02
1.291666666666666519e+00,6.518872730724840914e-02
1.312500000000000000e+00,6.276067388833911354e-02
1.333333333333333259e+00,6.038868124167545010e-02
1.354166666666666519e+00,5.807452116168750067e-02
1.375000000000000000e+00,5.581970112841495857e-02
1.395833333333333259e+00,5.362547867457679446e-02
1.416666666666666519e+00,5.149287535512198782e-02
1.437500000000000000e+00,4.942269076995089994e-02
1.458333333333333259e+00,4.741551629354313901e-02
1.479166666666666519e+00,4.547174816429550015e-02
1.500000000000000000e+00,4.359160004567845526e-02
1.520833333333333259e+00,4.177511527277588677e-02
1.541666666666666519e+00,4.002217875922618739e-02
1.562500000000000000e+00,3.833252843303280866e-02
1.583333333333333259e+00,3.670576618566780136e-02
1.604166666666666519e+00,3.514136840659068395e-02
1.625000000000000000e+00,3.363869612945476206e-02
1.645833333333333259e+00,3.219700475787936472e-02
1.666666666666666519e+00,3.081545335383646320e-02
1.687500000000000000e+00,2.949311350962991948e-02
1.708333333333333259e+00,2.822897782501781680e-02
1.729166666666666519e+00,2.702196799046781631e-02
1.750000000000000000e+00,2.587094247371149805e-02
1.770833333333333259e+00,2.477470381850799264e-02
1.791666666666666519e+00,2.373200556993558530e-02
1.812500000000000000e+00,2.274155883559069585e-02
1.833333333333333259e+00,2.180203848846067397e-02
1.854166666666666519e+00,2.091208901975227449e-02
1.875000000000000000e+00,2.007033005295934605e-02
1.895833333333333259e+00,1.927536152998860289e-02
1.916666666666666519e+00,1.852576857861742282e-02
1.937500000000000000e+00,1.782012607070769181e-02
1.958333333333333259e+00,1.715700288167808577e-02
1.979166666666666519e+00,1.653496586199701066e-02
2.000000000000000000e+00,1.595258353096738746e-02
2.020833333333333037e+00,1.540842950284560323e-02
2.041666666666666519e+00,1.490108565555694348e-02
2.062500000000000000e+00,1.442914505239710835e-02
2.083333333333333037e+00,1.399121462692823857e-02
2.104166666666666519e+00,1.358591764104975265e-02
2.125000000000000000e+00,1.321189592613555668e-02
2.145833333333333037e+00,1.286781191706893278e-02
2.166666666666666519e+00,1.255235048884903275e-02
2.187500000000000000e+00,1.226422060522599014e-02
2.208333333333333037e+00,1.200215678862732310e-02
2.229166666666666519e+00,1.176492042046525972e-02
2.250000000000000000e+00,1.155130088071692519e-02
2.270833333333333037e+00,1.136011653543963530e-02
2.291666666666666519e+00,1.119021558065057785e-02
2.312500000000000000e+00,1.104047675077146108e-02
2.333333333333333037e+00,1.090980989960668897e-02
2.354166666666666519e+00,1.079715646157925098e-02
2.375000000000000000e+00,1.070148980069831300e-02
2.395833333333333037e+00,1.062181545448398663e-02
2.416666666666666519e+00,1.055717127982580897e-02
2.437500000000000000e+00,1.050662750750080802e-02
2.458333333333333037e+00,1.046928671182462654e-02
2.479166666666666519e+00,1.044428370165789363e-02
2.500000000000000000e+00,1.043078533874166117e-02
2.520833333333333037e+00,1.042799028907790033e-02
2.541666666666666519e+00,1.043512871164604429e-02
2.562500000000000000e+00,1.045146188598938992e-02
2.583333333333333037e+00,1.047628179823448073e-02
2.604166666666666519e+00,1.050891068762108138e-02
2.625000000000000000e+00,1.054870054082785932e-02
2.645833333333333037e+00,1.059503254202062358e-02
2.666666666666666519e+00,1.064731649392985403e-02
2.687500000000000000e+00,1.070499021418806068e-02
2.708333333333333037e+00,1.076751890426534686e-02
2.729166666666666519e+00,1.083439449291121424e-02
2.750000000000000000e+00,1.090513496066231394e-02
2.770833333333333037e+00,1.097928365009942335e-02
2.791666666666666519e+00,1.105640856321854493e-02
2.812500000000000000e+00,1.113610164739207986e-02
2.833333333333333037e+00,1.121797807307719531e-02
2.854166666666666519e+00,1.130167550649591006e-02
2.875000000000000000e+00,1.138685337934179989e-02
2.895833333333333037e+00,1.147319215706307273e-02
2.916666666666666519e+00,1.156039260762610835e-02
2.937500000000000000e+00,1.164817507282945620e-02
2.958333333333333037e+00,1.173627874388200217e-02
2.979166666666666519e+00,1.182446094260476352e-02
3.000000000000000000e+00,1.191249640956939040e-02
3.020833333333333037e+00,1.200017660051209099e-02
3.041666666666666519e+00,1.208730899223498835e-02
3.062500000000000000e+00,1.217371639901317602e-02
3.083333333333333037e+00,1.225923630041255222e-02
3.104166666666666519e+00,1.234372018137250455e-02
3.125000000000000000e+00,1.242703288533120697e-02
3.145833333333333037e+00,1.250905198106046223e-02
3.166666666666666519e+00,1.258966714377992950e-02
3.187500000000000000e+00,1.266877955105269633e-02
3.208333333333333037e+00,1.274630129390034658e-02
3.229166666666666519e+00,1.282215480350288803e-02
3.250000000000000000e+00,1.289627229377691281e-02
3.270833333333333037e+00,1.296859522006458230e-02
3.291666666666666519e+00,1.303907375411264211e-02
3.312500000000000000e+00,1.310766627546787987e-02
3.333333333333333037e+00,1.317433887936275000e-02
3.354166666666666519e+00,1.323906490111788868e-02
3.375000000000000000e+00,1.330182445704647040e-02
3.395833333333333037e+00,1.336260400180507013e-02
3.416666666666666519e+00,1.342139590209921220e-02
3.437500000000000000e+00,1.347819802661683053e-02
3.458333333333333037e+00,1.353301335203182902e-02
3.479166666666666519e+00,1.358584958489150556e-02
3.500000000000000000e+00,1.363671879917616701e-02
3.520833333333333037e+00,1.368563708929492265e-02
3.541666666666666519e+00,1.373262423826015002e-02
3.562500000000000000e+00,1.377770340076496340e-02
3.583333333333333037e+00,1.382090080087026995e-02
3.604166666666666519e+00,1.386224544399320378e-02
3.625000000000000000e+00,1.390176884287543969e-02
3.645833333333333037e+00,1.393950475719856093e-02
3.666666666666666519e+00,1.397548894650370299e-02
3.687500000000000000e+00,1.400975893606480963e-02
3.708333333333333037e+00,1.404235379535762225e-02
3.729166666666666519e+00,1.407331392876171386e-02
3.750000000000000000e+00,1.410268087812835587e-02
3.770833333333333037e+00,1.413049713684422400e-02
3.791666666666666519e+00,1.415680597501937747e-02
3.812500000000000000e+00,1.418165127542736492e-02
3.833333333333333037e+00,1.420507737982502211e-02
3.854166666666666519e+00,1.422712894528136221e-02
3.875000000000000000e+00,1.424785081014664882e-02
3.895833333333333037e+00,1.426728786929558866e-02
3.916666666666666519e+00,1.428548495828217690e-02
3.937500000000000000e+00,1.430248674604762613e-02
3.958333333333333037e+00,1.431833763582790811e-02
3.979166666666666519e+00,1.433308167391237481e-02
4.000000000000000000e+00,1.434676246591093211e-02
4.020833333333333037e+00,1.435942310019328559e-02
4.041666666666666075e+00,1.437110607817028603e-02
4.062500000000000000e+00,1.438185325109455834e-02
4.083333333333333037e+00,1.439170576306447041e-02
4.104166666666666075e+00,1.440070399992363949e-02
4.125000000000000000e+00,1.440888754375476560e-02
4.145833333333333037e+00,1.441629513267563174e-02
4.166666666666666075e+00,1.442296462565232501e-02
4.187500000000000000e+00,1.442893297205353510e-02
4.208333333333333037e+00,1.443423618567755105e-02
4.229166666666666075e+00,1.443890932299192464e-02
4.250000000000000000e+00,1.444298646533469753e-02
4.270833333333333037e+00,1.444650070483376007e-02
4.291666666666666075e+00,1.444948413380989401e-02
4.312500000000000000e+00,1.445196783743686250e-02
4.333333333333333037e+00,1.445398188944068719e-02
4.354166666666666075e+00,1.445555535062835982e-02
4.375000000000000000e+00,1.445671627004427133e-02
4.395833333333333037e+00,1.445749168856095765e-02
4.416666666666666075e+00,1.445790764471849635e-02
4.437500000000000000e+00,1.445798918263523775e-02
4.458333333333333037e+00,1.445776036182117898e-02
4.479166666666666075e+00,1.445724426873190582e-02
4.500000000000000000e+00,1.445646302989946064e-02
4.520833333333333037e+00,1.445543782649550205e-02
4.541666666666666075e+00,1.445418891019752301e-02
4.562500000000000000e+00,1.445273562022203473e-02
4.583333333333333037e+00,1.445109640139055802e-02
4.604166666666666075e+00,1.444928882310770116e-02
4.625000000000000000e+00,1.444732959914196355e-02
4.645833333333333037e+00,1.444523460810325476e-02
4.666666666666666075e+00,1.444301891451328992e-02
4.687500000000000000e+00,1.444069679037246132e-02
4.708333333333333037e+00,1.443828173713432306e-02
4.729166666666666075e+00,1.443578650800434078e-02
4.750000000000000000e+00,1.443322313048352006e-02
4.770833333333333037e+00,1.443060292908241067e-02
4.791666666666666075e+00,1.442793654813673797e-02
4.812500000000000000e+00,1.442523397466085287e-02
4.833333333333333037e+00,1.442250456117941289e-02
4.854166666666666075e+00,1.441975704848176207e-02
4.875000000000000000e+00,1.441699958824805769e-02
4.895833333333333037e+00,1.441423976550000770e-02
4.916666666666666075e+00,1.441148462083350311e-02
4.937500000000000000e+00,1.440874067239323979e-02
4.958333333333333037e+00,1.440601393755342081e-02
4.979166666666666075e+00,1.440330995427198391e-02
5.000000000000000000e+00,1.440063380208869356e-02
5.020833333333333037e+00,1.439799012274108406e-02
5.041666666666666075e+00,1.439538314037433313e-02
5.062500000000000000e+00,1.439281668132410055e-02
5.083333333333333037e+00,1.439029419345442748e-02
5.104166666666666075e+00,1.438781876503468504e-02
5.125000000000000000e+00,1.438539314314205703e-02
5.145833333333333037e+00,1.438301975157798250e-02
5.166666666666666075e+00,1.438070070828952572e-02
5.187500000000000000e+00,1.437843784228801970e-02
5.208333333333333037e+00,1.437623271005949825e-02
5.229166666666666075e+00,1.437408661146282948e-02
5.250000000000000000e+00,1.437200060511304757e-02
5.270833333333333037e+00,1.436997552324921837e-02
5.291666666666666075e+00,1.436801198608705227e-02
5.312500000000000000e+00,1.436611041565791572e-02
5.333333333333333037e+00,1.436427104913706732e-02
5.354166666666666075e+00,1.436249395166503719e-02
5.375000000000000000e+00,1.436077902866706238e-02
5.395833333333333037e+00,1.435912603767624390e-02
5.416666666666666075e+00,1.435753459966687857e-02
5.437500000000000000e+00,1.435600420990560018e-02
5.458333333333333037e+00,1.435453424832811714e-02
5.479166666666666075e+00,1.435312398945010406e-02
5.500000000000000000e+00,1.435177261182142561e-02
5.520833333333333037e+00,1.435047920703340016e-02
5.541666666666666075e+00,1.434924278828885597e-02
5.562500000000000000e+00,1.434806229854568467e-02
5.583333333333333037e+00,1.434693661824428326e-02
5.604166666666666075e+00,1.434586457263006473e-02
5.625000000000000000e+00,1.434484493868189679e-02
5.645833333333333037e+00,1.434387645165819715e-02
5.666666666666666075e+00,1.434295781127190375e-02
5.687500000000000000e+00,1.434208768750585943e-02
5.708333333333333037e+00,1.434126472608025261e-02
5.729166666666666075e+00,1.434048755358379064e-02
5.750000000000000000e+00,1.433975478228027498e-02
5.770833333333333037e+00,1.433906501460205200e-02
5.791666666666666075e+00,1.433841684734185780e-02
5.812500000000000000e+00,1.433780887555471083e-02
5.833333333333333037e+00,1.433723969618093570e-02
5.854166666666666075e+00,1.433670791140160758e-02
5.875000000000000000e+00,1.433621213173758534e-02
5.895833333333333037e+00,1.433575097890294608e-02
5.916666666666666075e+00,1.433532308842342881e-02
5.937500000000000000e+00,1.433492711203063728e-02
5.958333333333333037e+00,1.433456171984213122e-02
5.979166666666666075e+00,1.433422560233761633e-02
6.000000000000000000e+00,1.433391747214102750e-02
6.020833333333333037e+00,1.433363606561826979e-02
6.041666666666666075e+00,1.433338014429990336e-02
6.062500000000000000e+00,1.433314849613786905e-02
6.083333333333333037e+00,1.433293993660552691e-02
6.104166666666666075e+00,1.433275330964913115e-02
6.125000000000000000e+00,1.433258748849950033e-02
6.145833333333333037e+00,1.433244137635189715e-02
6.166666666666666075e+00,1.433231390692205759e-02
6.187500000000000000e+00,1.433220404488581672e-02
6.208333333333333037e+00,1.433211078620982501e-02
6.229166666666666075e+00,1.433203315838034626e-02
6.250000000000000000e+00,1.433197022053705680e-02
6.270833333333333037e+00,1.346803420058069641e-02
6.291666666666666075e+00,1.114136044854837672e-02
6.312500000000000000e+00,7.315232774534491736e-03
6.333333333333333037e+00,1.955568932492708894e-03
