0.000000000000000000e+00,1.927470543815075740e-17
2.083333333333333218e-02,-1.253709529543575452e-01
4.166666666666666435e-02,-2.504405119515603073e-01
6.250000000000000000e-02,-3.751980028828873492e-01
8.333333333333332871e-02,-4.995970394602726183e-01
1.041666666666666574e-01,-6.235670563123462129e-01
1.250000000000000000e-01,-7.087843308901398132e-01
1.458333333333333148e-01,-7.497839020693669587e-01
1.666666666666666574e-01,-6.341336316694519137e-01
1.875000000000000000e-01,-5.392048398700511891e-01
2.083333333333333148e-01,-4.891841197846155120e-01
2.291666666666666574e-01,-4.708387418560786020e-01
2.500000000000000000e-01,-4.354814677317425664e-01
2.708333333333333148e-01,-3.796480454989208386e-01
2.916666666666666297e-01,-3.317035296622655172e-01
3.125000000000000000e-01,-3.003735783288890016e-01
3.333333333333333148e-01,-2.709147599171967680e-01
3.541666666666666297e-01,-2.347083343630970154e-01
3.750000000000000000e-01,-1.982734765482481176e-01
3.958333333333333148e-01,-1.680408491200477417e-01
4.166666666666666297e-01,-1.416690838014941778e-01
4.375000000000000000e-01,-1.148802870919423680e-01
4.583333333333333148e-01,-8.798999946345856249e-02
4.791666666666666297e-01,-6.344375827306773796e-02
5.000000000000000000e-01,-4.154242336320287943e-02
5.208333333333332593e-01,-2.090329976336445517e-02
5.416666666666666297e-01,-9.904060585811912121e-04
5.625000000000000000e-01,1.759499146492996685e-02
5.833333333333332593e-01,3.448366608802671401e-02
6.041666666666666297e-01,4.999924346683656123e-02
6.250000000000000000e-01,6.448430623998600841e-02
6.458333333333332593e-01,7.789491818831623116e-02
6.666666666666666297e-01,9.009314504673017476e-02
6.875000000000000000e-01,1.011382607181869620e-01
7.083333333333332593e-01,1.111844230534190098e-01
7.291666666666666297e-01,1.202945731315477051e-01
7.500000000000000000e-01,1.284578915606768290e-01
7.708333333333332593e-01,1.356981792183883373e-01
7.916666666666666297e-01,1.420872604381516469e-01
8.125000000000000000e-01,1.476867655870475471e-01
8.333333333333332593e-01,1.525279157583812883e-01
8.541666666666666297e-01,1.566398290951067085e-01
8.750000000000000000e-01,1.600669470488183255e-01
8.958333333333332593e-01,1.628568055637158174e-01
9.166666666666666297e-01,1.650475100390637606e-01
9.375000000000000000e-01,1.666718511221537413e-01
9.583333333333332593e-01,1.677652123095121073e-01
9.791666666666666297e-01,1.683649387212786397e-01
1.000000000000000000e+00,1.685057205484383203e-01
1.020833333333333259e+00,1.682189285380865928e-01
1.041666666666666519e+00,1.675350634092075131e-01
1.062500000000000000e+00,1.664846615850140710e-01
1.083333333333333259e+00,1.650971146183898564e-01
1.104166666666666519e+00,1.633999109329813404e-01
1.125000000000000000e+00,1.614191518489399568e-01
1.145833333333333259e+00,1.591801105789134307e-01
1.166666666666666519e+00,1.567070845300893300e-01
1.187500000000000000e+00,1.540230730809378779e-01
1.208333333333333259e+00,1.511498198440454910e-01
1.229166666666666519e+00,1.481080351698655928e-01
1.250000000000000000e+00,1.449174535478114090e-01
1.270833333333333259e+00,1.415967549061160624e-01
1.291666666666666519e+00,1.381635513620458888e-01
1.312500000000000000e+00,1.346344664134670188e-01
1.333333333333333259e+00,1.310251979366658381e-01
1.354166666666666519e+00,1.273505259404279222e-01
1.375000000000000000e+00,1.236243180589269852e-01
1.395833333333333259e+00,1.198595662417066138e-01
1.416666666666666519e+00,1.160684316469620669e-01
1.437500000000000000e+00,1.122622736270115357e-01
1.458333333333333259e+00,1.084516705386257274e-01
1.479166666666666519e+00,1.046464476506822616e-01
1.500000000000000000e+00,1.008557109621822517e-01
1.520833333333333259e+00,9.708787790497724890e-02
1.541666666666666519e+00,9.335070358186772776e-02
1.562500000000000000e+00,8.965130731960591071e-02
1.583333333333333259e+00,8.599620128081265913e-02
1.604166666666666519e+00,8.239131873910238157e-02
1.625000000000000000e+00,7.884204045980153230e-02
1.645833333333333259e+00,7.535322017275986051e-02
1.666666666666666519e+00,7.192921020182042879e-02
1.687500000000000000e+00,6.857388688698515256e-02
1.708333333333333259e+00,6.529067508540221942e-02
1.729166666666666519e+00,6.208257177895255136e-02
1.750000000000000000e+00,5.895216917980779930e-02
1.770833333333333259e+00,5.590167738446325668e-02
1.791666666666666519e+00,5.293294634850222169e-02
1.812500000000000000e+00,5.004748709117880917e-02
1.833333333333333259e+00,4.724649222983027391e-02
1.854166666666666519e+00,4.453085591011275018e-02
1.875000000000000000e+00,4.190119308427550648e-02
1.895833333333333259e+00,3.935785808660963170e-02
1.916666666666666519e+00,3.690096252172639368e-02
1.937500000000000000e+00,3.453039249955376644e-02
1.958333333333333259e+00,3.224582521902170928e-02
1.979166666666666519e+00,3.004674488693334644e-02
2.000000000000000000e+00,2.793245797514203738e-02
2.020833333333333037e+00,2.590210783328463981e-02
2.041666666666666519e+00,2.395468866946556460e-02
2.062500000000000000e+00,2.208905890363920682e-02
2.083333333333333037e+00,2.030395390086751906e-02
2.104166666666666519e+00,1.859799809778839644e-02
2.125000000000000000e+00,1.696971653667438476e-02
2.145833333333333037e+00,1.541754581922406310e-02
2.166666666666666519e+00,1.393984449205428432e-02
2.187500000000000000e+00,1.253490287789228025e-02
2.208333333333333037e+00,1.120095236774266804e-02
2.229166666666666519e+00,9.936174189029809908e-03
2.250000000000000000e+00,8.738707664451266649e-03
2.270833333333333037e+00,7.606657976796364455e-03
2.291666666666666519e+00,6.538103455646266347e-03
2.312500000000000000e+00,5.531102401927055420e-03
2.333333333333333037e+00,4.583699466166987931e-03
2.354166666666666519e+00,3.693931596353988017e-03
2.375000000000000000e+00,2.859833571413166776e-03
2.395833333333333037e+00,2.079443136312829343e-03
2.416666666666666519e+00,1.350805754630450420e-03
2.437500000000000000e+00,6.719789942542396446e-04
2.458333333333333037e+00,4.103656169738477627e-05
2.479166666666666519e+00,-5.439279996566034111e-04
2.500000000000000000e+00,-1.084797932336735351e-03
2.520833333333333037e+00,-1.583430193848370552e-03
2.541666666666666519e+00,-2.041652677526561901e-03
2.562500000000000000e+00,-2.461261710975302247e-03
2.583333333333333037e+00,-2.844019818214755212e-03
2.604166666666666519e+00,-3.191653731938756591e-03
2.625000000000000000e+00,-3.505852642647708326e-03
2.645833333333333037e+00,-3.788266671740785161e-03
2.666666666666666519e+00,-4.040505555999347916e-03
2.687500000000000000e+00,-4.264137531283264219e-03
2.708333333333333037e+00,-4.460688403620686332e-03
2.729166666666666519e+00,-4.631640796234624477e-03
2.750000000000000000e+00,-4.778433561486822648e-03
2.770833333333333037e+00,-4.902461347065829519e-03
2.791666666666666519e+00,-5.005074306147826689e-03
2.812500000000000000e+00,-5.087577941656930627e-03
2.833333333333333037e+00,-5.151233075140840452e-03
2.854166666666666519e+00,-5.197255931145157958e-03
2.875000000000000000e+00,-5.226818328363259589e-03
2.895833333333333037e+00,-5.241047969205393439e-03
