0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,-1.861981380818857404e-02
4.166666666666666435e-02,-3.716755026909017434e-02
6.250000000000000000e-02,-5.563080324410225874e-02
8.333333333333332871e-02,-7.399179578672998581e-02
1.041666666666666574e-01,-9.222885577717973571e-02
1.250000000000000000e-01,-5.163107599852174989e-02
1.458333333333333148e-01,4.490915990048253287e-02
1.666666666666666574e-01,4.995886890221130222e-02
1.875000000000000000e-01,2.164103859058446461e-02
2.083333333333333148e-01,-8.243716919256122502e-04
2.291666666666666574e-01,6.386529251518662832e-03
2.500000000000000000e-01,1.788788304905082616e-02
2.708333333333333148e-01,1.688597777932993732e-02
2.916666666666666297e-01,1.137635419849923266e-02
3.125000000000000000e-01,1.048956531166932681e-02
3.333333333333333148e-01,1.211470676469294898e-02
3.541666666666666297e-01,1.178447922121598351e-02
3.750000000000000000e-01,9.993367213812259092e-03
3.958333333333333148e-01,8.974345170510395625e-03
4.166666666666666297e-01,8.667345386845590194e-03
4.375000000000000000e-01,7.894957139623111006e-03
4.583333333333333148e-01,6.615209204552515918e-03
4.791666666666666297e-01,5.530027383210477099e-03
5.000000000000000000e-01,4.764777173759293834e-03
5.208333333333332593e-01,3.921940675852888039e-03
5.416666666666666297e-01,2.871323106887852580e-03
5.625000000000000000e-01,1.846628368982333518e-03
5.833333333333332593e-01,9.841079035650460421e-04
6.041666666666666297e-01,1.761849617542925986e-04
6.250000000000000000e-01,-6.771817733663880803e-04
6.458333333333332593e-01,-1.526989664185651003e-03
6.666666666666666297e-01,-2.297020668060535155e-03
6.875000000000000000e-01,-2.996055613716629238e-03
7.083333333333332593e-01,-3.669419224728554061e-03
7.291666666666666297e-01,-4.320575530849938770e-03
7.500000000000000000e-01,-4.922239398367837977e-03
7.708333333333332593e-01,-5.465606788349895370e-03
7.916666666666666297e-01,-5.964888008851093257e-03
8.125000000000000000e-01,-6.429040030641146319e-03
8.333333333333332593e-01,-6.852572337903183215e-03
8.541666666666666297e-01,-7.230104552978192968e-03
8.750000000000000000e-01,-7.565039478665050270e-03
8.958333333333332593e-01,-7.862901360829628594e-03
9.166666666666666297e-01,-8.124689621683438279e-03
9.375000000000000000e-01,-8.349262038197417107e-03
9.583333333333332593e-01,-8.537739385421815042e-03
9.791666666666666297e-01,-8.693068710926711573e-03
1.000000000000000000e+00,-8.817325138407791293e-03
1.020833333333333259e+00,-8.911348222308768108e-03
1.041666666666666519e+00,-8.976223081121951358e-03
1.062500000000000000e+00,-9.013809216325587015e-03
1.083333333333333259e+00,-9.025983591507602891e-03
1.104166666666666519e+00,-9.014156580064866531e-03
1.125000000000000000e+00,-8.979598854909206021e-03
1.145833333333333259e+00,-8.923789538361823551e-03
1.166666666666666519e+00,-8.848298387184226621e-03
1.187500000000000000e+00,-8.754553842381603695e-03
1.208333333333333259e+00,-8.643857094190162196e-03
1.229166666666666519e+00,-8.517516897777228577e-03
1.250000000000000000e+00,-8.376868762827017686e-03
