0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000384275357058816e-01
4.166666666666666435e-02,1.000862082281990945e-01
6.250000000000000000e-02,1.001547159444860502e-01
8.333333333333332871e-02,1.002476261306100014e-01
1.041666666666666574e-01,1.003702868032319701e-01
1.250000000000000000e-01,1.005264737055260593e-01
1.458333333333333148e-01,1.007224527550267673e-01
1.666666666666666574e-01,1.009646791376979241e-01
1.875000000000000000e-01,1.012553215985531885e-01
2.083333333333333148e-01,1.015929260309861026e-01
2.291666666666666574e-01,1.019748245394981045e-01
2.500000000000000000e-01,1.023984632027952618e-01
2.708333333333333148e-01,1.028607911796232816e-01
2.916666666666666297e-01,1.033573247510227583e-01
3.125000000000000000e-01,1.038824976705321479e-01
3.333333333333333148e-01,1.044306025443291902e-01
3.541666666666666297e-01,1.049960027054256534e-01
3.750000000000000000e-01,1.055729630435633393e-01
3.958333333333333148e-01,1.061556828246250916e-01
4.166666666666666297e-01,1.067385467152032752e-01
4.375000000000000000e-01,1.073162787015407293e-01
4.583333333333333148e-01,1.078839514889193829e-01
4.791666666666666297e-01,1.084369970102546377e-01
5.000000000000000000e-01,1.089712614867729135e-01
5.208333333333332593e-01,1.094830509026069876e-01
5.416666666666666297e-01,1.099691381457457290e-01
5.625000000000000000e-01,1.104267574207552643e-01
5.833333333333332593e-01,1.108536025323735297e-01
6.041666666666666297e-01,1.112478214690411915e-01
6.250000000000000000e-01,1.116080001553277218e-01
6.458333333333332593e-01,1.119331400225601070e-01
6.666666666666666297e-01,1.122226343997527881e-01
6.875000000000000000e-01,1.124762429997319957e-01
7.083333333333332593e-01,1.126940631015340699e-01
7.291666666666666297e-01,1.128764987729760777e-01
7.500000000000000000e-01,1.130242299267649186e-01
7.708333333333332593e-01,1.131381814500882627e-01
7.916666666666666297e-01,1.132194921860663339e-01
8.125000000000000000e-01,1.132694842605653646e-01
8.333333333333332593e-01,1.132896335013829081e-01
8.541666666666666297e-01,1.132815412364002322e-01
8.750000000000000000e-01,1.132469074741431769e-01
8.958333333333332593e-01,1.131875056175677685e-01
9.166666666666666297e-01,1.131051589771800009e-01
9.375000000000000000e-01,1.130017192205546028e-01
9.583333333333332593e-01,1.128790467508564432e-01
9.791666666666666297e-01,1.127389930043165706e-01
1.000000000000000000e+00,1.125833846922182496e-01
1.020833333333333259e+00,1.124140099804641774e-01
1.041666666666666519e+00,1.122326065391432010e-01
1.062500000000000000e+00,1.120408513726517813e-01
1.083333333333333259e+00,1.118403523469373162e-01
1.104166666666666519e+00,1.116326413243900334e-01
1.125000000000000000e+00,1.114191687974365880e-01
1.145833333333333259e+00,1.112012999008097358e-01
1.166666666666666519e+00,1.109803116841235199e-01
1.187500000000000000e+00,1.107573915289267602e-01
1.208333333333333259e+00,1.105336365928684950e-01
1.229166666666666519e+00,1.103100541633156989e-01
1.250000000000000000e+00,1.100875628070837886e-01
1.270833333333333259e+00,1.098669942091480695e-01
1.291666666666666519e+00,1.096490955985925247e-01
1.312500000000000000e+00,1.094345326653423378e-01
1.333333333333333259e+00,1.092238928777689716e-01
1.354166666666666519e+00,1.090176891186444147e-01
1.375000000000000000e+00,1.088163635641061222e-01
1.395833333333333259e+00,1.086202917371180687e-01
1.416666666666666519e+00,1.084297866737655991e-01
1.437500000000000000e+00,1.082451031476161091e-01
1.458333333333333259e+00,1.080664419039920332e-01
1.479166666666666519e+00,1.078939538621755262e-01
1.500000000000000000e+00,1.077277442493744519e-01
