0.000000000000000000e+00,1.726513101227143416e-25
2.083333333333333218e-02,-1.045448779808839657e-01
4.166666666666666435e-02,-2.083649413325930899e-01
6.250000000000000000e-02,-3.115010812070911905e-01
8.333333333333332871e-02,-4.139902284240789543e-01
1.041666666666666574e-01,-5.158646384044573985e-01
1.250000000000000000e-01,-6.171513420136108818e-01
1.458333333333333148e-01,-5.605782276803840114e-01
1.666666666666666574e-01,-4.586506094644353659e-01
1.875000000000000000e-01,-4.041675961580761811e-01
2.083333333333333148e-01,-4.083894054279563757e-01
2.291666666666666574e-01,-3.946106539245378131e-01
2.500000000000000000e-01,-3.440880199556921037e-01
2.708333333333333148e-01,-2.999409515334339194e-01
2.916666666666666297e-01,-2.803970433767070114e-01
3.125000000000000000e-01,-2.627087901381587320e-01
3.333333333333333148e-01,-2.321948597799834979e-01
3.541666666666666297e-01,-1.998711574950789160e-01
3.750000000000000000e-01,-1.763557455180034261e-01
3.958333333333333148e-01,-1.569968426251715510e-01
4.166666666666666297e-01,-1.346907559524778697e-01
4.375000000000000000e-01,-1.108870839652149748e-01
4.583333333333333148e-01,-9.001827192582320669e-02
4.791666666666666297e-01,-7.203993141102658926e-02
5.000000000000000000e-01,-5.433035284979966656e-02
5.208333333333332593e-01,-3.640192825938607518e-02
5.416666666666666297e-01,-1.967190580643995643e-02
5.625000000000000000e-01,-4.673027927192189082e-03
5.833333333333332593e-01,9.343546778157121521e-03
6.041666666666666297e-01,2.286218752878866819e-02
6.250000000000000000e-01,3.557329417917323711e-02
6.458333333333332593e-01,4.716720209994286483e-02
6.666666666666666297e-01,5.779620952239025722e-02
6.875000000000000000e-01,6.770590617016312984e-02
7.083333333333332593e-01,7.689441669043213523e-02
7.291666666666666297e-01,8.525726502370159499e-02
7.500000000000000000e-01,9.281309932829889808e-02
7.708333333333332593e-01,9.966540328726249121e-02
7.916666666666666297e-01,1.058643359423758479e-01
8.125000000000000000e-01,1.114005247770998713e-01
8.333333333333332593e-01,1.162832409858640947e-01
8.541666666666666297e-01,1.205598371372989114e-01
8.750000000000000000e-01,1.242745991689469393e-01
8.958333333333332593e-01,1.274489471206607105e-01
9.166666666666666297e-01,1.301008880121948541e-01
9.375000000000000000e-01,1.322603231716746042e-01
9.583333333333332593e-01,1.339609522355252602e-01
9.791666666666666297e-01,1.352297074914387831e-01
1.000000000000000000e+00,1.360891246873022487e-01
1.020833333333333259e+00,1.365638406414513562e-01
1.041666666666666519e+00,1.366805375029183922e-01
1.062500000000000000e+00,1.364641554795772704e-01
1.083333333333333259e+00,1.359370910130039967e-01
1.104166666666666519e+00,1.351211700077794009e-01
1.125000000000000000e+00,1.340384994945461317e-01
1.145833333333333259e+00,1.327104982281256118e-01
1.166666666666666519e+00,1.311571921275901387e-01
1.187500000000000000e+00,1.293976147437553292e-01
1.208333333333333259e+00,1.274502941464433492e-01
1.229166666666666519e+00,1.253331290765065664e-01
1.250000000000000000e+00,1.230630900864497640e-01
1.270833333333333259e+00,1.206562368789836220e-01
1.291666666666666519e+00,1.181279059249193963e-01
1.312500000000000000e+00,1.154927557108429426e-01
1.333333333333333259e+00,1.127646865188296765e-01
1.354166666666666519e+00,1.099568170696644115e-01
1.375000000000000000e+00,1.070815468152069572e-01
1.395833333333333259e+00,1.041506053510874996e-01
1.416666666666666519e+00,1.011750512826228438e-01
1.437500000000000000e+00,9.816526872709231688e-02
1.458333333333333259e+00,9.513099308860646641e-02
1.479166666666666519e+00,9.208134509646009880e-02
1.500000000000000000e+00,8.902485036894855486e-02
1.520833333333333259e+00,8.596945154081130080e-02
1.541666666666666519e+00,8.292252734499960809e-02
1.562500000000000000e+00,7.989091758088365247e-02
