0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,4.286484811147222733e-05
4.166666666666666435e-02,5.140725313711987446e-04
6.250000000000000000e-02,1.948602670299045452e-03
8.333333333333332871e-02,4.882120723589876594e-03
1.041666666666666574e-01,9.851892365728436365e-03
1.250000000000000000e-01,1.737638256109451385e-02
1.458333333333333148e-01,2.787249169387273975e-02
1.666666666666666574e-01,4.151802712664606765e-02
1.875000000000000000e-01,5.800242661224321028e-02
2.083333333333333148e-01,7.689409303821659325e-02
2.291666666666666574e-01,9.793201487154545859e-02
2.500000000000000000e-01,1.209920496145518026e-01
2.708333333333333148e-01,1.459279257304473831e-01
2.916666666666666297e-01,1.725110462404826905e-01
3.125000000000000000e-01,2.005208284939916097e-01
3.333333333333333148e-01,2.297981950664434725e-01
3.541666666666666297e-01,2.602060526995318424e-01
3.750000000000000000e-01,2.915892429215903858e-01
3.958333333333333148e-01,3.237869678763445891e-01
4.166666666666666297e-01,3.566594034521781142e-01
4.375000000000000000e-01,3.900856911219621748e-01
4.583333333333333148e-01,4.239486247385036433e-01
4.791666666666666297e-01,4.581315537424785478e-01
5.000000000000000000e-01,4.925261306202929901e-01
5.208333333333332593e-01,5.270353063886448197e-01
5.416666666666666297e-01,5.615693186959614946e-01
5.625000000000000000e-01,5.960427022499759087e-01
5.833333333333332593e-01,6.303754811011842429e-01
6.041666666666666297e-01,6.644947212456129293e-01
6.250000000000000000e-01,6.983338289777786256e-01
6.458333333333332593e-01,7.318311665634060770e-01
6.666666666666666297e-01,7.649297857859662653e-01
6.875000000000000000e-01,7.975778045717477616e-01
7.083333333333332593e-01,8.297283099500432080e-01
7.291666666666666297e-01,8.613388121828361443e-01
7.500000000000000000e-01,8.923708785603239324e-01
7.708333333333332593e-01,9.227900706516951601e-01
7.916666666666666297e-01,9.525658587303933444e-01
8.125000000000000000e-01,9.816713722955152654e-01
8.333333333333332593e-01,1.010083138127474189e+00
8.541666666666666297e-01,1.037780917336380337e+00
8.750000000000000000e-01,1.064747579993772453e+00
8.958333333333332593e-01,1.090968940617597527e+00
9.166666666666666297e-01,1.116433571628634214e+00
9.375000000000000000e-01,1.141132641082131860e+00
9.583333333333332593e-01,1.165059774695898609e+00
9.791666666666666297e-01,1.188210915718794780e+00
1.000000000000000000e+00,1.210584176512463417e+00
1.020833333333333259e+00,1.232179695150239951e+00
1.041666666666666519e+00,1.252999503215229682e+00
1.062500000000000000e+00,1.273047398533025287e+00
1.083333333333333259e+00,1.292328817916534867e+00
1.104166666666666519e+00,1.310850712356829595e+00
1.125000000000000000e+00,1.328621427980667402e+00
1.145833333333333259e+00,1.345650592162452641e+00
1.166666666666666519e+00,1.361949002835340483e+00
1.187500000000000000e+00,1.377528520984376836e+00
1.208333333333333259e+00,1.392401967489098835e+00
1.229166666666666519e+00,1.406583024641782309e+00
1.250000000000000000e+00,1.420086141805988911e+00
1.270833333333333259e+00,1.432926444956857281e+00
1.291666666666666519e+00,1.445119650377775899e+00
1.312500000000000000e+00,1.456681982729998159e+00
1.333333333333333259e+00,1.467630097378523679e+00
1.354166666666666519e+00,1.477981006799290009e+00
1.375000000000000000e+00,1.487752011050171186e+00
1.395833333333333259e+00,1.496960632336936214e+00
1.416666666666666519e+00,1.505624553608690963e+00
1.437500000000000000e+00,1.513761561052235693e+00
1.458333333333333259e+00,1.521389490380438581e+00
1.479166666666666519e+00,1.528526176838659767e+00
1.500000000000000000e+00,1.535189408832913882e+00
1.520833333333333259e+00,1.541396885052271681e+00
1.541666666666666519e+00,1.547166174954189177e+00
1.562500000000000000e+00,1.552514682491354936e+00
1.583333333333333259e+00,1.557459612957499795e+00
1.604166666666666519e+00,1.562017942819738492e+00
1.625000000000000000e+00,1.566206392400907088e+00
1.645833333333333259e+00,1.570041401278746918e+00
1.666666666666666519e+00,1.573539106271625077e+00
1.687500000000000000e+00,1.576715321879973430e+00
1.708333333333333259e+00,1.579585523052573492e+00
1.729166666666666519e+00,1.582164830149590085e+00
1.750000000000000000e+00,1.584467995978018129e+00
1.770833333333333259e+00,1.586509394778170545e+00
1.791666666666666519e+00,1.588303013042525524e+00
1.812500000000000000e+00,1.589862442051713343e+00
1.833333333333333259e+00,1.591200872016543366e+00
1.854166666666666519e+00,1.592331087719004890e+00
1.875000000000000000e+00,1.593265465548989290e+00
1.895833333333333259e+00,1.594015971837440482e+00
1.916666666666666519e+00,1.594594162390778447e+00
1.937500000000000000e+00,1.595011183135605526e+00
1.958333333333333259e+00,1.595277771786727472e+00
1.979166666666666519e+00,1.595404260455476120e+00
2.000000000000000000e+00,1.595400579119266471e+00
2.020833333333333037e+00,1.595276259877213221e+00
2.041666666666666519e+00,1.595040441920415164e+00
2.062500000000000000e+00,1.594701877149179658e+00
2.083333333333333037e+00,1.594268936373034018e+00
2.104166666666666519e+00,1.593749616032849481e+00
2.125000000000000000e+00,1.593151545387760715e+00
2.145833333333333037e+00,1.592481994112819432e+00
2.166666666666666519e+00,1.591747880256438874e+00
2.187500000000000000e+00,1.590955778509702823e+00
2.208333333333333037e+00,1.590111928742526493e+00
2.229166666666666519e+00,1.589222244764436187e+00
2.250000000000000000e+00,1.588292323270414697e+00
2.270833333333333037e+00,1.587327452934824468e+00
2.291666666666666519e+00,1.586332623618880167e+00
2.312500000000000000e+00,1.585312535659497257e+00
2.333333333333333037e+00,1.584271609209590093e+00
2.354166666666666519e+00,1.583213993602045733e+00
2.375000000000000000e+00,1.582143576711649180e+00
2.395833333333333037e+00,1.581063994291193042e+00
2.416666666666666519e+00,1.579978639259870921e+00
2.437500000000000000e+00,1.578890670923829287e+00
2.458333333333333037e+00,1.577803024110436603e+00
2.479166666666666519e+00,1.576718418199442029e+00
2.500000000000000000e+00,1.575639366035714639e+00
2.520833333333333037e+00,1.574568182709700004e+00
2.541666666666666519e+00,1.573506994193111685e+00
2.562500000000000000e+00,1.572457745818659047e+00
2.583333333333333037e+00,1.571422210593854674e+00
2.604166666666666519e+00,1.570401997340099332e+00
2.625000000000000000e+00,1.569398558649342190e+00
2.645833333333333037e+00,1.568413198651638751e+00
2.666666666666666519e+00,1.567447080587912378e+00
2.687500000000000000e+00,1.566501234183128144e+00
2.708333333333333037e+00,1.565576562815955919e+00
2.729166666666666519e+00,1.564673850481791417e+00
2.750000000000000000e+00,1.563793768546761775e+00
2.770833333333333037e+00,1.562936882291045437e+00
2.791666666666666519e+00,1.562103657240482057e+00
2.812500000000000000e+00,1.561294465286061861e+00
2.833333333333333037e+00,1.560509590591443230e+00
2.854166666666666519e+00,1.559749235289170644e+00
2.875000000000000000e+00,1.559013524966749165e+00
2.895833333333333037e+00,1.558302513944163525e+00
2.916666666666666519e+00,1.557616190344852880e+00
2.937500000000000000e+00,1.556908956368462160e+00
2.958333333333333037e+00,1.555795892901058020e+00
2.979166666666666519e+00,1.553738481135308547e+00
3.000000000000000000e+00,1.550193032054622888e+00
3.020833333333333037e+00,1.544607377688225869e+00
3.041666666666666519e+00,1.536418591356097929e+00
3.062500000000000000e+00,1.525051921561279444e+00
3.083333333333333037e+00,1.509921132340130034e+00
3.104166666666666519e+00,1.490430448315591461e+00
3.125000000000000000e+00,1.465993116625615045e+00
3.145833333333333037e+00,1.436123661496136350e+00
3.166666666666666519e+00,1.400913116233670097e+00
3.187500000000000000e+00,1.360948706979032696e+00
3.208333333333333037e+00,1.316898903499450046e+00
3.229166666666666519e+00,1.269321050682317820e+00
3.250000000000000000e+00,1.218520092895104101e+00
3.270833333333333037e+00,1.164753770142862743e+00
3.291666666666666519e+00,1.108394782580359728e+00
3.312500000000000000e+00,1.049845120453139158e+00
3.333333333333333037e+00,9.894113088388503119e-01
3.354166666666666519e+00,9.273432198942717086e-01
3.375000000000000000e+00,8.639028276388067695e-01
3.395833333333333037e+00,7.993619908439224542e-01
3.416666666666666519e+00,7.339594421836150850e-01
3.437500000000000000e+00,6.678981189152054521e-01
3.458333333333333037e+00,6.013686529796737901e-01
3.479166666666666519e+00,5.345573905021366867e-01
3.500000000000000000e+00,4.676356884776088907e-01
3.520833333333333037e+00,4.007549588557829945e-01
3.541666666666666519e+00,3.340530161903246809e-01
3.562500000000000000e+00,2.676593793034317548e-01
3.583333333333333037e+00,2.016939994033538630e-01
3.604166666666666519e+00,1.362651593429606567e-01
3.625000000000000000e+00,7.147084406194628703e-02
3.645833333333333037e+00,7.401266992926609084e-03
3.666666666666666519e+00,-5.585891521024931305e-02
3.687500000000000000e+00,-1.182262047827300488e-01
3.708333333333333037e+00,-1.796206916470471648e-01
3.729166666666666519e+00,-2.399691006010337413e-01
