0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.303136704395628009e-05
4.166666666666666435e-02,1.267309455130079775e-04
6.250000000000000000e-02,2.966697308054687138e-04
8.333333333333332871e-02,5.685666067445958134e-04
1.041666666666666574e-01,9.471288289214538185e-04
1.250000000000000000e-01,1.404170524834164567e-03
1.458333333333333148e-01,1.932219388921289699e-03
1.666666666666666574e-01,2.562106759825608874e-03
1.875000000000000000e-01,3.302032575985210366e-03
2.083333333333333148e-01,4.107391604194871385e-03
2.291666666666666574e-01,4.946482028783672803e-03
2.500000000000000000e-01,5.833949296005656350e-03
2.708333333333333148e-01,6.777718843145048855e-03
2.916666666666666297e-01,7.752266788707138506e-03
3.125000000000000000e-01,8.733866454364381041e-03
3.333333333333333148e-01,9.725548149164963893e-03
3.541666666666666297e-01,1.073668113302733880e-02
3.750000000000000000e-01,1.176147888081831641e-02
3.958333333333333148e-01,1.278778727975195088e-02
4.166666666666666297e-01,1.381268516093564491e-02
4.375000000000000000e-01,1.484022916069562860e-02
4.583333333333333148e-01,1.587114851420333428e-02
4.791666666666666297e-01,1.690178497990028547e-02
5.000000000000000000e-01,1.792992704153929112e-02
5.208333333333332593e-01,1.895664506901596769e-02
5.416666666666666297e-01,1.998319714445390485e-02
5.625000000000000000e-01,2.100920096101340298e-02
5.833333333333332593e-01,2.203394519172955507e-02
6.041666666666666297e-01,2.305767061380209482e-02
6.250000000000000000e-01,2.408106396894513918e-02
6.458333333333332593e-01,2.510438760181469414e-02
6.666666666666666297e-01,2.612754475821223860e-02
6.875000000000000000e-01,2.715055867478851845e-02
7.083333333333332593e-01,2.817362349877360408e-02
7.291666666666666297e-01,2.919683610085158088e-02
7.500000000000000000e-01,3.022010017417357114e-02
7.708333333333332593e-01,3.124324784987999107e-02
7.916666666666666297e-01,3.226611655331328848e-02
8.125000000000000000e-01,3.328849902367076591e-02
8.333333333333332593e-01,3.431009250216502521e-02
8.541666666666666297e-01,3.533051895194743580e-02
8.750000000000000000e-01,3.634936255027310797e-02
8.958333333333332593e-01,3.736617327744634620e-02
9.166666666666666297e-01,3.838045454502861387e-02
9.375000000000000000e-01,3.939166630743078795e-02
9.583333333333332593e-01,4.039924048267364703e-02
9.791666666666666297e-01,4.140259077779007146e-02
1.000000000000000000e+00,4.240111462231074130e-02
1.020833333333333259e+00,4.339419624583204516e-02
1.041666666666666519e+00,4.438121396417177983e-02
1.062500000000000000e+00,4.536154738021233590e-02
1.083333333333333259e+00,4.633458186751436558e-02
1.104166666666666519e+00,4.729971202751434567e-02
1.125000000000000000e+00,4.825634585341957716e-02
1.145833333333333259e+00,4.920390904157543460e-02
1.166666666666666519e+00,5.014184839518136261e-02
1.187500000000000000e+00,5.106963439457885834e-02
1.208333333333333259e+00,5.198676351895323289e-02
1.229166666666666519e+00,5.289276041696022029e-02
1.250000000000000000e+00,5.378717965553510977e-02
1.270833333333333259e+00,5.463092439178277721e-02
1.291666666666666519e+00,5.541369103933208029e-02
1.312500000000000000e+00,5.616478078400049395e-02
1.333333333333333259e+00,5.692358887700275233e-02
1.354166666666666519e+00,5.773968152464326736e-02
1.375000000000000000e+00,5.868691812684385251e-02
1.395833333333333259e+00,5.986655946489125718e-02
