0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.315879481790954014e+04
4.166666666666666435e-02,4.285156305698959477e+04
6.250000000000000000e-02,4.254265854511399812e+04
8.333333333333332871e-02,4.226401811170080327e+04
1.041666666666666574e-01,4.201281212151572254e+04
1.250000000000000000e-01,4.178480321725727117e+04
1.458333333333333148e-01,3.909843330476683332e+04
1.666666666666666574e-01,3.818101792671131989e+04
1.875000000000000000e-01,3.873117770886908693e+04
2.083333333333333148e-01,3.946893693279899890e+04
2.291666666666666574e-01,3.899540667928654875e+04
2.500000000000000000e-01,3.822958506744376791e+04
2.708333333333333148e-01,3.816139184696417942e+04
2.916666666666666297e-01,3.839404827006982669e+04
3.125000000000000000e-01,3.826747064481356210e+04
3.333333333333333148e-01,3.791037385642041772e+04
3.541666666666666297e-01,3.773912736316834344e+04
3.750000000000000000e-01,3.774808029802259261e+04
3.958333333333333148e-01,3.768837300004746794e+04
4.166666666666666297e-01,3.751919070024800021e+04
4.375000000000000000e-01,3.738027568811373931e+04
4.583333333333333148e-01,3.732072080961291795e+04
4.791666666666666297e-01,3.726683443245111266e+04
5.000000000000000000e-01,3.717573865311864938e+04
5.208333333333332593e-01,3.708231004581722664e+04
5.416666666666666297e-01,3.701789442605601653e+04
5.625000000000000000e-01,3.696768707824435114e+04
5.833333333333332593e-01,3.691015277530086314e+04
6.041666666666666297e-01,3.684937731523172260e+04
6.250000000000000000e-01,3.679832417562857881e+04
6.458333333333332593e-01,3.675678705864564836e+04
6.666666666666666297e-01,3.671683191779156186e+04
6.875000000000000000e-01,3.667665249766771740e+04
7.083333333333332593e-01,3.664015058307582512e+04
7.291666666666666297e-01,3.660882989704635838e+04
7.500000000000000000e-01,3.658042164856258751e+04
7.708333333333332593e-01,3.655329573155282560e+04
7.916666666666666297e-01,3.652814461809967179e+04
8.125000000000000000e-01,3.650577829750049568e+04
8.333333333333332593e-01,3.648570482011966669e+04
8.541666666666666297e-01,3.646711206456707441e+04
8.750000000000000000e-01,3.644988671777381387e+04
8.958333333333332593e-01,3.643425809499104071e+04
9.166666666666666297e-01,3.642013796126197121e+04
9.375000000000000000e-01,3.640718876680401445e+04
9.583333333333332593e-01,3.639521713472743431e+04
9.791666666666666297e-01,3.638421593024082540e+04
1.000000000000000000e+00,3.637414639882374468e+04
1.020833333333333259e+00,3.636486805478673341e+04
1.041666666666666519e+00,3.635624863302690210e+04
1.062500000000000000e+00,3.634822680897114333e+04
1.083333333333333259e+00,3.634076166055649810e+04
1.104166666666666519e+00,3.633378548366181349e+04
1.125000000000000000e+00,3.632722229113183130e+04
1.145833333333333259e+00,3.632101820161950309e+04
1.166666666666666519e+00,3.631513666822943196e+04
1.187500000000000000e+00,3.630953948944684817e+04
1.208333333333333259e+00,3.630418499235398485e+04
1.229166666666666519e+00,3.629903801049890171e+04
1.250000000000000000e+00,3.629407253262399172e+04
1.270833333333333259e+00,3.628926606203936535e+04
1.291666666666666519e+00,3.628459644189705432e+04
1.312500000000000000e+00,3.628004397546966356e+04
1.333333333333333259e+00,3.627559328079335683e+04
1.354166666666666519e+00,3.627123207993286633e+04
1.375000000000000000e+00,3.626694951322179259e+04
1.395833333333333259e+00,3.626273613189571915e+04
1.416666666666666519e+00,3.625858454320397141e+04
1.437500000000000000e+00,3.625448925635726482e+04
1.458333333333333259e+00,3.625044600709949736e+04
1.479166666666666519e+00,3.624645145034533198e+04
1.500000000000000000e+00,3.624250325048236118e+04
1.520833333333333259e+00,3.623860006564804644e+04
1.541666666666666519e+00,3.623474130071695981e+04
1.562500000000000000e+00,3.623092688952021854e+04
1.583333333333333259e+00,3.622715723264301778e+04
1.604166666666666519e+00,3.622343316760769812e+04
1.625000000000000000e+00,3.621975587188608188e+04
1.645833333333333259e+00,3.621612674691854772e+04
1.666666666666666519e+00,3.621254734944485244e+04
1.687500000000000000e+00,3.620901935579425481e+04
1.708333333333333259e+00,3.620554451718445489e+04
1.729166666666666519e+00,3.620212460440060386e+04
1.750000000000000000e+00,3.619876136462472641e+04
1.770833333333333259e+00,3.619545649540546583e+04
