0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.297397622423102439e+04
4.166666666666666435e-02,1.299589633503344157e+04
6.250000000000000000e-02,1.302533614815606779e+04
8.333333333333332871e-02,1.306536173045822215e+04
1.041666666666666574e-01,1.311749669950977841e+04
1.250000000000000000e-01,1.358324573020335447e+04
1.458333333333333148e-01,1.402500348070304972e+04
1.666666666666666574e-01,1.322951696420888766e+04
1.875000000000000000e-01,1.302892721133108716e+04
2.083333333333333148e-01,1.311905259220108201e+04
2.291666666666666574e-01,1.337563836668599834e+04
2.500000000000000000e-01,1.339968541629146421e+04
2.708333333333333148e-01,1.329331621409637228e+04
2.916666666666666297e-01,1.326622489667792615e+04
3.125000000000000000e-01,1.331243251783582673e+04
3.333333333333333148e-01,1.333177984071914034e+04
3.541666666666666297e-01,1.331196327284734434e+04
3.750000000000000000e-01,1.330130266279845091e+04
3.958333333333333148e-01,1.331309174671387154e+04
4.166666666666666297e-01,1.332447909872375385e+04
4.375000000000000000e-01,1.332591379748862528e+04
4.583333333333333148e-01,1.332897468887674768e+04
4.791666666666666297e-01,1.334070637471319060e+04
5.000000000000000000e-01,1.335548579539305501e+04
5.208333333333332593e-01,1.336826364670588009e+04
5.416666666666666297e-01,1.338140406370271376e+04
5.625000000000000000e-01,1.339818953035587765e+04
5.833333333333332593e-01,1.341764907081905039e+04
6.041666666666666297e-01,1.343740972381085157e+04
6.250000000000000000e-01,1.345732476596721972e+04
6.458333333333332593e-01,1.347853438420172824e+04
6.666666666666666297e-01,1.350112677211487244e+04
6.875000000000000000e-01,1.352419849875886575e+04
7.083333333333332593e-01,1.354725401816886006e+04
7.291666666666666297e-01,1.357048104690873151e+04
7.500000000000000000e-01,1.359398965752719960e+04
7.708333333333332593e-01,1.361748274968644910e+04
7.916666666666666297e-01,1.364063084372675075e+04
8.125000000000000000e-01,1.366335059691545393e+04
8.333333333333332593e-01,1.368564865249528157e+04
8.541666666666666297e-01,1.370742416992627841e+04
8.750000000000000000e-01,1.372851594202425986e+04
8.958333333333332593e-01,1.374882812342525722e+04
9.166666666666666297e-01,1.376833059355458681e+04
9.375000000000000000e-01,1.378698533053197025e+04
9.583333333333332593e-01,1.380472919672940407e+04
9.791666666666666297e-01,1.382151223910961926e+04
1.000000000000000000e+00,1.383731540875235805e+04
1.020833333333333259e+00,1.385213137185310552e+04
1.041666666666666519e+00,1.386594906887767502e+04
1.062500000000000000e+00,1.387876051542661298e+04
1.083333333333333259e+00,1.389057032591473035e+04
1.104166666666666519e+00,1.390139293483770598e+04
1.125000000000000000e+00,1.391124554443160741e+04
1.145833333333333259e+00,1.392014728607811048e+04
1.166666666666666519e+00,1.392812225301296348e+04
1.187500000000000000e+00,1.393519982199126025e+04
1.208333333333333259e+00,1.394141218184488025e+04
1.229166666666666519e+00,1.394679286251992744e+04
1.250000000000000000e+00,1.395137714459436393e+04
1.270833333333333259e+00,1.395520235128248532e+04
1.291666666666666519e+00,1.395830707898375113e+04
1.312500000000000000e+00,1.396073031331256789e+04
1.333333333333333259e+00,1.396251118110712559e+04
