0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.851925708386543745e-02
4.166666666666666435e-02,-1.569207739075426378e-01
6.250000000000000000e-02,-2.351955531720656689e-01
8.333333333333332871e-02,-3.133552180226409356e-01
1.041666666666666574e-01,-3.862774577602792747e-01
1.250000000000000000e-01,-4.572444700561037467e-01
1.458333333333333148e-01,-5.302002698363761368e-01
1.666666666666666574e-01,-6.049298668822529201e-01
1.875000000000000000e-01,-6.203515152113979747e-01
2.083333333333333148e-01,-5.431591775631338104e-01
2.291666666666666574e-01,-4.664942527935928007e-01
2.500000000000000000e-01,-4.165260410058957419e-01
2.708333333333333148e-01,-3.881624517817060527e-01
2.916666666666666297e-01,-3.576593446292273826e-01
3.125000000000000000e-01,-3.189058294134105020e-01
3.333333333333333148e-01,-2.801796560780080991e-01
3.541666666666666297e-01,-2.469017182751348793e-01
3.750000000000000000e-01,-2.173049948892980809e-01
3.958333333333333148e-01,-1.884943691883045613e-01
4.166666666666666297e-01,-1.602036409231916703e-01
4.375000000000000000e-01,-1.334524261018380509e-01
4.583333333333333148e-01,-1.086218404219723432e-01
4.791666666666666297e-01,-8.541318381140423910e-02
5.000000000000000000e-01,-6.355288879679195368e-02
5.208333333333332593e-01,-4.300231851282312889e-02
5.416666666666666297e-01,-2.378547330416988168e-02
5.625000000000000000e-01,-5.884587933534511130e-03
5.833333333333332593e-01,1.074581785661740847e-02
6.041666666666666297e-01,2.616103277359217369e-02
6.250000000000000000e-01,4.041992977841479123e-02
6.458333333333332593e-01,5.357175867955670662e-02
6.666666666666666297e-01,6.565303095852376147e-02
6.875000000000000000e-01,7.670135865230283401e-02
7.083333333333332593e-01,8.676400277575148368e-02
7.291666666666666297e-01,9.589072391478488389e-02
7.500000000000000000e-01,1.041255131173728643e-01
7.708333333333332593e-01,1.115081935631024868e-01
7.916666666666666297e-01,1.180796041709285676e-01
8.125000000000000000e-01,1.238821727077652479e-01
8.333333333333332593e-01,1.289572748005373970e-01
8.541666666666666297e-01,1.333441257033605998e-01
8.750000000000000000e-01,1.370806716564525463e-01
8.958333333333332593e-01,1.402042739965545792e-01
9.166666666666666297e-01,1.427514602857297421e-01
9.375000000000000000e-01,1.447575522657790770e-01
9.583333333333332593e-01,1.462566300095528293e-01
9.791666666666666297e-01,1.472816124083340117e-01
1.000000000000000000e+00,1.478642751123435406e-01
1.020833333333333259e+00,1.480352493773686162e-01
1.041666666666666519e+00,1.478240218022867647e-01
1.062500000000000000e+00,1.472589099669236734e-01
1.083333333333333259e+00,1.463670463266024402e-01
1.104166666666666519e+00,1.451744079547498956e-01
1.125000000000000000e+00,1.437058592104132060e-01
1.145833333333333259e+00,1.419851629092203082e-01
1.166666666666666519e+00,1.400349759214877809e-01
1.187500000000000000e+00,1.378768674072066991e-01
1.208333333333333259e+00,1.355313573608614430e-01
1.229166666666666519e+00,1.330179474537450113e-01
1.250000000000000000e+00,1.303551382037499984e-01
1.270833333333333259e+00,2.028592232604988777e-01
1.291666666666666519e+00,2.752395599635288903e-01
1.312500000000000000e+00,3.475047876823542103e-01
1.333333333333333259e+00,4.196596835691272509e-01
1.354166666666666519e+00,4.917045752033549211e-01
1.375000000000000000e+00,5.639550604115787236e-01
1.395833333333333259e+00,6.377818421390732961e-01
1.416666666666666519e+00,7.119797932691720455e-01
1.437500000000000000e+00,7.858536317332213139e-01
1.458333333333333259e+00,8.593771280154023362e-01
1.479166666666666519e+00,9.332255450459886470e-01
1.500000000000000000e+00,1.007488290459385816e+00
1.520833333333333259e+00,1.081691445846249433e+00
1.541666666666666519e+00,1.074497526260006941e+00
1.562500000000000000e+00,9.968444708214287964e-01
1.583333333333333259e+00,9.193549283070062694e-01
1.604166666666666519e+00,8.420655459938204412e-01
1.625000000000000000e+00,7.650131855169356454e-01
1.645833333333333259e+00,6.882225942777987493e-01
1.666666666666666519e+00,6.117065104075115611e-01
1.687500000000000000e+00,5.354738948485429084e-01
1.708333333333333259e+00,4.595326887048943876e-01
1.729166666666666519e+00,3.838863087977280597e-01
1.750000000000000000e+00,3.298799132106760013e-01
1.770833333333333259e+00,2.905628469707991490e-01
1.791666666666666519e+00,2.495132780196763767e-01
1.812500000000000000e+00,2.038160565360846443e-01
1.833333333333333259e+00,1.598106840269526707e-01
1.854166666666666519e+00,1.210260289685419072e-01
1.875000000000000000e+00,8.583386384381264111e-02
1.895833333333333259e+00,5.206729929426347214e-02
1.916666666666666519e+00,1.963464088814702302e-02
1.937500000000000000e+00,-1.065772562703085069e-02
1.958333333333333259e+00,-3.857247720492174015e-02
1.979166666666666519e+00,-6.441027261746473664e-02
2.000000000000000000e+00,-8.841579806865851321e-02
2.020833333333333037e+00,-1.106224331143572104e-01
2.041666666666666519e+00,-1.310239549649295787e-01
2.062500000000000000e+00,-1.496748538385315741e-01
2.083333333333333037e+00,-1.666610851726471332e-01
2.104166666666666519e+00,-1.820606757615272631e-01
2.125000000000000000e+00,-1.959395795728795242e-01
2.145833333333333037e+00,-2.083604205249452723e-01
2.166666666666666519e+00,-2.193886022829331650e-01
2.187500000000000000e+00,-2.290936482500728344e-01
2.208333333333333037e+00,-2.375458099290376768e-01
2.229166666666666519e+00,-2.448122636267093810e-01
2.250000000000000000e+00,-2.509575461252844808e-01
2.270833333333333037e+00,-2.560460551916362015e-01
2.291666666666666519e+00,-2.601420257315695816e-01
2.312500000000000000e+00,-2.633075186490395625e-01
2.333333333333333037e+00,-2.656018106373380094e-01
2.354166666666666519e+00,-2.670824250254146270e-01
2.375000000000000000e+00,-2.678055381618459907e-01
2.395833333333333037e+00,-2.678252214422462973e-01
2.416666666666666519e+00,-2.671929441779365422e-01
2.437500000000000000e+00,-2.659579378707588315e-01
2.458333333333333037e+00,-2.641675759235002641e-01
2.479166666666666519e+00,-2.618672096067002353e-01
2.500000000000000000e+00,-2.590999052042652906e-01
2.520833333333333037e+00,-2.559065337075400737e-01
2.541666666666666519e+00,-2.523260147300007139e-01
2.562500000000000000e+00,-2.483953794164744655e-01
2.583333333333333037e+00,-2.441497037118584568e-01
2.604166666666666519e+00,-2.396221328994238009e-01
2.625000000000000000e+00,-2.348440123450797334e-01
2.645833333333333037e+00,-2.298449889129304535e-01
2.666666666666666519e+00,-2.246530420816832130e-01
2.687500000000000000e+00,-2.192945173759232869e-01
2.708333333333333037e+00,-2.137942024686461662e-01
2.729166666666666519e+00,-2.081754105158611645e-01
2.750000000000000000e+00,-2.024600380411476497e-01
2.770833333333333037e+00,-1.966686108078342099e-01
2.791666666666666519e+00,-1.908203397893737385e-01
2.812500000000000000e+00,-1.849331840344307087e-01
2.833333333333333037e+00,-1.790239066250389199e-01
2.854166666666666519e+00,-1.731081225316125072e-01
2.875000000000000000e+00,-1.672003461652764589e-01
2.895833333333333037e+00,-1.613140410706823957e-01
2.916666666666666519e+00,-1.554616678415118303e-01
2.937500000000000000e+00,-1.496547280907828681e-01
2.958333333333333037e+00,-1.439038063709910942e-01
2.979166666666666519e+00,-1.382186118059530455e-01
3.000000000000000000e+00,-1.326080188311489771e-01
3.020833333333333037e+00,-1.270801060094629287e-01
3.041666666666666519e+00,-1.216421931491197955e-01
3.062500000000000000e+00,-1.163008774578898757e-01
3.083333333333333037e+00,-1.110620688471432027e-01
3.104166666666666519e+00,-1.059310240700169631e-01
3.125000000000000000e+00,-1.009123796328722372e-01
3.145833333333333037e+00,-9.601018370946515224e-02
3.166666666666666519e+00,-9.122792719545376461e-02
3.187500000000000000e+00,-8.656857384869455496e-02
3.208333333333333037e+00,-8.203458946544844865e-02
3.229166666666666519e+00,-7.762797014657080164e-02
3.250000000000000000e+00,-7.335026972159569558e-02
3.270833333333333037e+00,-6.920262633769257155e-02
3.291666666666666519e+00,-6.518578819563179694e-02
3.312500000000000000e+00,-6.130013844079246210e-02
3.333333333333333037e+00,-5.754571923417682588e-02
3.354166666666666519e+00,-5.392225501518217723e-02
3.375000000000000000e+00,-5.042917495395816962e-02
3.395833333333333037e+00,-4.706563459472628413e-02
3.416666666666666519e+00,-4.383053669950659481e-02
3.437500000000000000e+00,-4.072255130130079254e-02
3.458333333333333037e+00,-3.774013497133468092e-02
3.479166666666666519e+00,-3.488154930469732073e-02
3.500000000000000000e+00,-3.214487863198462608e-02
3.520833333333333037e+00,-2.952804696628796161e-02
3.541666666666666519e+00,-2.702883419449039065e-02
3.562500000000000000e+00,-2.464489152197360186e-02
3.583333333333333037e+00,-2.237375618132048452e-02
3.604166666666666519e+00,-2.021286541716532312e-02
3.625000000000000000e+00,-1.815956976011908613e-02
3.645833333333333037e+00,-1.621114560329066021e-02
3.666666666666666519e+00,-1.436480709585091949e-02
3.687500000000000000e+00,-1.261771736912880963e-02
3.708333333333333037e+00,-1.096699911155536722e-02
3.729166666666666519e+00,-9.409744509356715927e-03
3.750000000000000000e+00,-7.943024570474365581e-03
3.770833333333333037e+00,-6.563897849763990038e-03
3.791666666666666519e+00,-5.269418594028941159e-03
3.812500000000000000e+00,-4.056644325744979476e-03
3.833333333333333037e+00,-2.922642884596535814e-03
3.854166666666666519e+00,-1.864498946147674120e-03
3.875000000000000000e+00,-8.793200371054696882e-04
3.895833333333333037e+00,3.575793329421548703e-05
3.916666666666666519e+00,8.835656062472158415e-04
3.937500000000000000e+00,1.666895551217940051e-03
3.958333333333333037e+00,2.388498069254136463e-03
3.979166666666666519e+00,3.051077402536644338e-03
4.000000000000000000e+00,3.657288331127327673e-03
4.020833333333333037e+00,4.209733138118887212e-03
4.041666666666666075e+00,4.710958924683944331e-03
4.062500000000000000e+00,5.163455256852168829e-03
4.083333333333333037e+00,5.569652126246418290e-03
4.104166666666666075e+00,5.931918207383935111e-03
4.125000000000000000e+00,6.252559394624100306e-03
4.145833333333333037e+00,6.533817602281999370e-03
4.166666666666666075e+00,6.777869811937246337e-03
4.187500000000000000e+00,6.986827351456260937e-03
4.208333333333333037e+00,7.162735390749346877e-03
4.229166666666666075e+00,7.307572639831882814e-03
4.250000000000000000e+00,7.423251235244647181e-03
4.270833333333333037e+00,7.511616801455902985e-03
4.291666666666666075e+00,7.574448674354539342e-03
4.312500000000000000e+00,7.613460274495878130e-03
4.333333333333333037e+00,7.630299618257650913e-03
4.354166666666666075e+00,7.626549955594375159e-03
4.375000000000000000e+00,7.603730523569528395e-03
4.395833333333333037e+00,7.563297405348571624e-03
4.416666666666666075e+00,7.506644484809225568e-03
4.437500000000000000e+00,7.435104487432116910e-03
4.458333333333333037e+00,7.349950098568317630e-03
4.479166666666666075e+00,7.252395150647554349e-03
4.500000000000000000e+00,7.143595871345008279e-03
4.520833333333333037e+00,7.024652185134701993e-03
4.541666666666666075e+00,6.896609061090625339e-03
4.562500000000000000e+00,6.760457900197226755e-03
4.583333333333333037e+00,6.617137955821359059e-03
4.604166666666666075e+00,6.467537781383994600e-03
4.625000000000000000e+00,6.312496699627139114e-03
4.645833333333333037e+00,6.152806288238857509e-03
4.666666666666666075e+00,5.989211876923981707e-03
4.687500000000000000e+00,5.822414051354829825e-03
4.708333333333333037e+00,5.653070159733630459e-03
4.729166666666666075e+00,5.481795818013553839e-03
4.750000000000000000e+00,5.309166410120875340e-03
4.770833333333333037e+00,5.135718579770354175e-03
4.791666666666666075e+00,4.961951710785430548e-03
4.812500000000000000e+00,4.788329393026570513e-03
4.833333333333333037e+00,4.615280871332214097e-03
4.854166666666666075e+00,4.443202475064161015e-03
4.875000000000000000e+00,4.272459026110876634e-03
4.895833333333333037e+00,4.103385223367549475e-03
4.916666666666666075e+00,3.936287001963172799e-03
4.937500000000000000e+00,3.771442865645348221e-03
4.958333333333333037e+00,3.609105190959335189e-03
4.979166666666666075e+00,3.449501501986603977e-03
5.000000000000000000e+00,3.292835714599518914e-03
5.020833333333333037e+00,3.139289349334336600e-03
5.041666666666666075e+00,2.989022712114607332e-03
5.062500000000000000e+00,2.842176042210741056e-03
5.083333333333333037e+00,2.698870626935594499e-03
5.104166666666666075e+00,2.559209882699361310e-03
5.125000000000000000e+00,2.423280402160759000e-03
5.145833333333333037e+00,2.291152967310926096e-03
5.166666666666666075e+00,2.162883528421324919e-03
5.187500000000000000e+00,2.038514148889801914e-03
5.208333333333333037e+00,1.918073916085516212e-03
5.229166666666666075e+00,1.801579818381063855e-03
5.250000000000000000e+00,1.689037588625802618e-03
5.270833333333333037e+00,1.580442514390692412e-03
5.291666666666666075e+00,1.475780215359358705e-03
5.312500000000000000e+00,1.375027388302056111e-03
