0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.477340276921523400e+04
4.166666666666666435e-02,1.467423276434569561e+04
6.250000000000000000e-02,1.459247398144203544e+04
8.333333333333332871e-02,1.451900498152469663e+04
1.041666666666666574e-01,1.445285460269532632e+04
1.250000000000000000e-01,1.439288750473251275e+04
1.458333333333333148e-01,1.500361598814477838e+04
1.666666666666666574e-01,1.514605241825948906e+04
1.875000000000000000e-01,1.489511937507462062e+04
2.083333333333333148e-01,1.459469399242598229e+04
2.291666666666666574e-01,1.462282785937399240e+04
2.500000000000000000e-01,1.473497705896343905e+04
2.708333333333333148e-01,1.466458967254780146e+04
2.916666666666666297e-01,1.451667078662091080e+04
3.125000000000000000e-01,1.446819971140779307e+04
3.333333333333333148e-01,1.448547605097251289e+04
3.541666666666666297e-01,1.445717680518322959e+04
3.750000000000000000e-01,1.438438901504455862e+04
3.958333333333333148e-01,1.433343203789227846e+04
4.166666666666666297e-01,1.431524806956811517e+04
4.375000000000000000e-01,1.429250762416997895e+04
4.583333333333333148e-01,1.425197096473608326e+04
4.791666666666666297e-01,1.421316594280693243e+04
5.000000000000000000e-01,1.418741903500006811e+04
5.208333333333332593e-01,1.416531224304298303e+04
5.416666666666666297e-01,1.413836443662245802e+04
5.625000000000000000e-01,1.411040449769621046e+04
5.833333333333332593e-01,1.408705031402632812e+04
6.041666666666666297e-01,1.406708032005085261e+04
6.250000000000000000e-01,1.404690923922019283e+04
6.458333333333332593e-01,1.402647152364360591e+04
6.666666666666666297e-01,1.400776332747352353e+04
6.875000000000000000e-01,1.399114390859416380e+04
7.083333333333332593e-01,1.397545237060894578e+04
7.291666666666666297e-01,1.396017369822836554e+04
7.500000000000000000e-01,1.394580380110637998e+04
7.708333333333332593e-01,1.393267043966671190e+04
7.916666666666666297e-01,1.392048482091202459e+04
8.125000000000000000e-01,1.390893178484058808e+04
8.333333333333332593e-01,1.389804871118786104e+04
8.541666666666666297e-01,1.388796266093299710e+04
8.750000000000000000e-01,1.387861826520416798e+04
8.958333333333332593e-01,1.386987329239368773e+04
9.166666666666666297e-01,1.386167506562027847e+04
9.375000000000000000e-01,1.385404196834052709e+04
9.583333333333332593e-01,1.384695814530473581e+04
9.791666666666666297e-01,1.384036225626550004e+04
1.000000000000000000e+00,1.383420563677232349e+04
1.020833333333333259e+00,1.382847085659392542e+04
1.041666666666666519e+00,1.382314213973157894e+04
1.062500000000000000e+00,1.381818845233319007e+04
1.083333333333333259e+00,1.381357686723592269e+04
1.104166666666666519e+00,1.380928499947964883e+04
1.125000000000000000e+00,1.380529586820534678e+04
1.145833333333333259e+00,1.380158959096805847e+04
1.166666666666666519e+00,1.379814448721971348e+04
1.187500000000000000e+00,1.379494197988097949e+04
1.208333333333333259e+00,1.379196690263292112e+04
1.229166666666666519e+00,1.378920465905004312e+04
1.250000000000000000e+00,1.378664035012453314e+04
1.270833333333333259e+00,1.378426012424365399e+04
1.291666666666666519e+00,1.378205187218570791e+04
1.312500000000000000e+00,1.378000451248612444e+04
1.333333333333333259e+00,1.377810735603501598e+04
1.354166666666666519e+00,1.377635029844269229e+04
1.375000000000000000e+00,1.377472414659757487e+04
1.395833333333333259e+00,1.377322050353115992e+04
1.416666666666666519e+00,1.377183148647127746e+04
1.437500000000000000e+00,1.377054966638480619e+04
1.458333333333333259e+00,1.376936815428314731e+04
1.479166666666666519e+00,1.376828059602916983e+04
1.500000000000000000e+00,1.376728106759717411e+04
1.520833333333333259e+00,1.376636400536607471e+04
1.541666666666666519e+00,1.376552420462465307e+04
1.562500000000000000e+00,1.376475681620528849e+04
1.583333333333333259e+00,1.376405730711929209e+04
1.604166666666666519e+00,1.376342141786418142e+04
1.625000000000000000e+00,1.376284514271566150e+04
1.645833333333333259e+00,1.376232471975744193e+04
1.666666666666666519e+00,1.376185661256567619e+04
1.687500000000000000e+00,1.376143748707522536e+04
1.708333333333333259e+00,1.376106419454862407e+04
1.729166666666666519e+00,1.376073376077716239e+04
1.750000000000000000e+00,1.376044337512301718e+04
1.770833333333333259e+00,1.376019037778891652e+04
1.791666666666666519e+00,1.375997224846457902e+04
1.812500000000000000e+00,1.375978659778891233e+04
1.833333333333333259e+00,1.375963115999921501e+04
1.854166666666666519e+00,1.375950378544352498e+04
1.875000000000000000e+00,1.375940243349138109e+04
1.895833333333333259e+00,1.375932516658417444e+04
1.916666666666666519e+00,1.375927014517444695e+04
1.937500000000000000e+00,1.375923562297405806e+04
1.958333333333333259e+00,1.375921994243500376e+04
1.979166666666666519e+00,1.375922153070042987e+04
2.000000000000000000e+00,1.375923889603330099e+04
2.020833333333333037e+00,1.375927062453418330e+04
2.041666666666666519e+00,1.375931537702702190e+04
2.062500000000000000e+00,1.375937188615118430e+04
2.083333333333333037e+00,1.375943895368223093e+04
2.104166666666666519e+00,1.375951544802538046e+04
2.125000000000000000e+00,1.375960030181631737e+04
2.145833333333333037e+00,1.375969250961578291e+04
2.166666666666666519e+00,1.375979112571076257e+04
2.187500000000000000e+00,1.375989526199421380e+04
2.208333333333333037e+00,1.376000408590913139e+04
2.229166666666666519e+00,1.376011681843749830e+04
2.250000000000000000e+00,1.376023273213350694e+04
2.270833333333333037e+00,1.376035114919779153e+04
2.291666666666666519e+00,1.376047143958281595e+04
2.312500000000000000e+00,1.376059301912887531e+04
2.333333333333333037e+00,1.376071534771885126e+04
2.354166666666666519e+00,1.376083792746433755e+04
2.375000000000000000e+00,1.376096030091058128e+04
2.395833333333333037e+00,1.376108204926817780e+04
2.416666666666666519e+00,1.376120279066513103e+04
2.437500000000000000e+00,1.376132217842689352e+04
2.458333333333333037e+00,1.376143989937845618e+04
2.479166666666666519e+00,1.376155567218083524e+04
2.500000000000000000e+00,1.376166924568992545e+04
2.520833333333333037e+00,1.376178039735081984e+04
2.541666666666666519e+00,1.376188893163298053e+04
2.562500000000000000e+00,1.376199467831733637e+04
2.583333333333333037e+00,1.376209748943506565e+04
2.604166666666666519e+00,1.376219723999078997e+04
2.625000000000000000e+00,1.376229382913510563e+04
2.645833333333333037e+00,1.376238717596795686e+04
2.666666666666666519e+00,1.376247721609902146e+04
2.687500000000000000e+00,1.376256390158749491e+04
2.708333333333333037e+00,1.376264720116187164e+04
2.729166666666666519e+00,1.376272709863291675e+04
2.750000000000000000e+00,1.376280359082575524e+04
2.770833333333333037e+00,1.376287668650471460e+04
2.791666666666666519e+00,1.376294640584636363e+04
2.812500000000000000e+00,1.376301277952316741e+04
2.833333333333333037e+00,1.376307584745821077e+04
2.854166666666666519e+00,1.376313565779395503e+04
2.875000000000000000e+00,1.376319226615444859e+04
2.895833333333333037e+00,1.376324573491968113e+04
2.916666666666666519e+00,1.376329613238284946e+04
2.937500000000000000e+00,1.376334353194912546e+04
2.958333333333333037e+00,1.376338801146235346e+04
2.979166666666666519e+00,1.376342965259145785e+04
3.000000000000000000e+00,1.376346854022543266e+04
