0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.605287924616377131e+04
4.166666666666666435e-02,3.594667304933270498e+04
6.250000000000000000e-02,3.587248506007583637e+04
8.333333333333332871e-02,3.584507080339331151e+04
1.041666666666666574e-01,3.587002984258970537e+04
1.250000000000000000e-01,3.428219413333803823e+04
1.458333333333333148e-01,3.558726299501754693e+04
1.666666666666666574e-01,3.660933857137770246e+04
1.875000000000000000e-01,3.663287653387349565e+04
2.083333333333333148e-01,3.583814898022625130e+04
2.291666666666666574e-01,3.571107744360383367e+04
2.500000000000000000e-01,3.600249444847054110e+04
2.708333333333333148e-01,3.595585833645697858e+04
2.916666666666666297e-01,3.567442842544100131e+04
3.125000000000000000e-01,3.558200981341565057e+04
3.333333333333333148e-01,3.564284587436352740e+04
3.541666666666666297e-01,3.560379329047969077e+04
3.750000000000000000e-01,3.546581625896718469e+04
3.958333333333333148e-01,3.538876486330426269e+04
4.166666666666666297e-01,3.539620281332869490e+04
4.375000000000000000e-01,3.539293123023935186e+04
4.583333333333333148e-01,3.534774302908029495e+04
4.791666666666666297e-01,3.531361139247917163e+04
5.000000000000000000e-01,3.532017746538182837e+04
5.208333333333332593e-01,3.534112078054984158e+04
5.416666666666666297e-01,3.535251309099359059e+04
5.625000000000000000e-01,3.536430398906512710e+04
5.833333333333332593e-01,3.539213784491702972e+04
6.041666666666666297e-01,3.543274916786843824e+04
6.250000000000000000e-01,3.547534734446570656e+04
6.458333333333332593e-01,3.551854795058874879e+04
6.666666666666666297e-01,3.556740102455826855e+04
6.875000000000000000e-01,3.562288581369499298e+04
7.083333333333332593e-01,3.568136568213397550e+04
7.291666666666666297e-01,3.574057613742873946e+04
7.500000000000000000e-01,3.580125299288955284e+04
7.708333333333332593e-01,3.586403141297717957e+04
7.916666666666666297e-01,3.592783834558429953e+04
8.125000000000000000e-01,3.599133820255873434e+04
8.333333333333332593e-01,3.605417666605387058e+04
8.541666666666666297e-01,3.611641874016548536e+04
8.750000000000000000e-01,3.617771168894711445e+04
8.958333333333332593e-01,3.623742844328907086e+04
