0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.738388289262923075e-03
4.166666666666666435e-02,2.663201725671702005e-03
6.250000000000000000e-02,3.703847596458643889e-03
8.333333333333332871e-02,4.959985495702735891e-03
1.041666666666666574e-01,6.498416679118888643e-03
1.250000000000000000e-01,8.148633245509472739e-03
1.458333333333333148e-01,1.022449984793567801e-02
1.666666666666666574e-01,1.253452025169195932e-02
1.875000000000000000e-01,1.486708789577737347e-02
2.083333333333333148e-01,1.706912032913869906e-02
2.291666666666666574e-01,1.914380935715764148e-02
2.500000000000000000e-01,2.109868080567234641e-02
2.708333333333333148e-01,2.289106036185235837e-02
2.916666666666666297e-01,2.443461814908643934e-02
3.125000000000000000e-01,2.569862476244542254e-02
3.333333333333333148e-01,2.669188858247019402e-02
3.541666666666666297e-01,2.741509952776542691e-02
3.750000000000000000e-01,2.786026019421803182e-02
3.958333333333333148e-01,2.802686460613647290e-02
4.166666666666666297e-01,2.792966457647831635e-02
4.375000000000000000e-01,2.758617131711435869e-02
4.583333333333333148e-01,2.701284389840078598e-02
4.791666666666666297e-01,2.622733120969028553e-02
5.000000000000000000e-01,2.525080654793619706e-02
5.208333333333332593e-01,2.410592714905367487e-02
5.416666666666666297e-01,2.281503005777351517e-02
5.625000000000000000e-01,2.140013234969564276e-02
5.833333333333332593e-01,1.988325834237722120e-02
6.041666666666666297e-01,1.828603363524038822e-02
6.250000000000000000e-01,1.662910079937759272e-02
6.458333333333332593e-01,1.493195517523863633e-02
6.666666666666666297e-01,1.321294092214514264e-02
6.875000000000000000e-01,1.148913001689755992e-02
7.083333333333332593e-01,9.776154701224943136e-03
7.291666666666666297e-01,8.088149384756240096e-03
7.500000000000000000e-01,6.437764193328822902e-03
7.708333333333332593e-01,4.836166261054711951e-03
7.916666666666666297e-01,3.293034185870275573e-03
8.125000000000000000e-01,1.816588162775365726e-03
8.333333333333332593e-01,4.136529228793919691e-04
8.541666666666666297e-01,-9.102743357477140066e-04
8.750000000000000000e-01,-2.150956516134921569e-03
8.958333333333332593e-01,-3.305338382681387993e-03
9.166666666666666297e-01,-4.371455928012068885e-03
9.375000000000000000e-01,-5.348342507831453825e-03
9.583333333333332593e-01,-6.235936685552043168e-03
9.791666666666666297e-01,-7.034989797244379194e-03
1.000000000000000000e+00,-7.746972213578211947e-03
1.020833333333333259e+00,-8.373981097001173546e-03
1.041666666666666519e+00,-8.918652275659025991e-03
1.062500000000000000e+00,-9.384076419747847467e-03
1.083333333333333259e+00,-9.773719149589521482e-03
1.104166666666666519e+00,-1.009134575670801552e-02
1.125000000000000000e+00,-1.034095150788715001e-02
1.145833333333333259e+00,-1.052669777140458757e-02
1.166666666666666519e+00,-1.065285374535935789e-02
1.187500000000000000e+00,-1.072374374703912933e-02
1.208333333333333259e+00,-1.074370017982780208e-02
1.229166666666666519e+00,-1.071702210877091554e-02
1.250000000000000000e+00,-1.064793916071149309e-02
1.270833333333333259e+00,-1.054058045324913172e-02
1.291666666666666519e+00,-1.039894831316332847e-02
1.312500000000000000e+00,-1.022689651402242453e-02
1.333333333333333259e+00,-1.002811269159131595e-02
1.354166666666666519e+00,-9.806104577817576287e-03
1.375000000000000000e+00,-9.564189718269999751e-03
1.395833333333333259e+00,-9.305488348532111806e-03
1.416666666666666519e+00,-9.032919097487228724e-03
1.437500000000000000e+00,-8.749197188360322355e-03
1.458333333333333259e+00,-8.456834828313893049e-03
1.479166666666666519e+00,-8.158143498531266261e-03
1.500000000000000000e+00,-7.855237871685415846e-03
1.520833333333333259e+00,-7.550041099086773899e-03
1.541666666666666519e+00,-7.244291230126320702e-03
1.562500000000000000e+00,-6.939548548401409597e-03
1.583333333333333259e+00,-6.637203628490666134e-03
1.604166666666666519e+00,-6.338485935536406629e-03
1.625000000000000000e+00,-6.044472808360739843e-03
1.645833333333333259e+00,-5.756098685387195206e-03
1.666666666666666519e+00,-5.474164449869347616e-03
1.687500000000000000e+00,-5.199346786671708333e-03
1.708333333333333259e+00,-4.932207457653138560e-03
1.729166666666666519e+00,-4.673202416678044063e-03
1.750000000000000000e+00,-4.422690698121388778e-03
1.770833333333333259e+00,-4.180943024307698548e-03
1.791666666666666519e+00,-3.948150087783808097e-03
1.812500000000000000e+00,-3.724430473818280112e-03
1.833333333333333259e+00,-3.509838197029775241e-03
1.854166666666666519e+00,-3.304369833564308433e-03
1.875000000000000000e+00,-3.107971236839213777e-03
1.895833333333333259e+00,-2.920543830646666738e-03
1.916666666666666519e+00,-2.741950478428049724e-03
1.937500000000000000e+00,-2.572020931820814468e-03
1.958333333333333259e+00,-2.410556865213833635e-03
1.979166666666666519e+00,-2.257336506084631645e-03
2.000000000000000000e+00,-2.112118873394627089e-03
2.020833333333333037e+00,-1.974647638343091875e-03
2.041666666666666519e+00,-1.844654623363350563e-03
2.062500000000000000e+00,-1.721862956448860435e-03
2.083333333333333037e+00,-1.605989898756131958e-03
2.104166666666666519e+00,-1.496749364003271661e-03
2.125000000000000000e+00,-1.393854148479082688e-03
2.145833333333333037e+00,-1.297017890568745837e-03
2.166666666666666519e+00,-1.205956778584090861e-03
2.187500000000000000e+00,-1.120391025416648482e-03
2.208333333333333037e+00,-1.040046128120091775e-03
2.229166666666666519e+00,-9.646539300066978408e-04
2.250000000000000000e+00,-8.939535022291012541e-04
2.270833333333333037e+00,-8.276918611304789637e-04
2.291666666666666519e+00,-7.656245369079287206e-04
2.312500000000000000e+00,-7.075160083489691332e-04
2.333333333333333037e+00,-6.531400175951077415e-04
2.354166666666666519e+00,-6.022797780586105392e-04
2.375000000000000000e+00,-5.547280877902743910e-04
2.395833333333333037e+00,-5.102873597664799553e-04
2.416666666666666519e+00,-4.687695797476173825e-04
2.437500000000000000e+00,-4.299962015554599113e-04
2.458333333333333037e+00,-3.937979888372438418e-04
2.479166666666666519e+00,-3.600148116301711923e-04
2.500000000000000000e+00,-3.284954053108799562e-04
2.520833333333333037e+00,-2.990970988201107445e-04
2.541666666666666519e+00,-2.716855183916483721e-04
2.562500000000000000e+00,-2.461342723845465165e-04
2.583333333333333037e+00,-2.223246222300985357e-04
2.604166666666666519e+00,-2.001451439451281853e-04
2.625000000000000000e+00,-1.794913841470711338e-04
2.645833333333333037e+00,-1.602655140214312521e-04
2.666666666666666519e+00,-1.423759842454039065e-04
2.687500000000000000e+00,-1.257371834546550376e-04
2.708333333333333037e+00,-1.102691024648445357e-04
2.729166666666666519e+00,-9.589700610712456510e-05
2.750000000000000000e+00,-8.255111422274434368e-05
2.770833333333333037e+00,-7.016629307445838403e-05
2.791666666666666519e+00,-5.868175817053317335e-05
2.812500000000000000e+00,-4.804078926802891143e-05
2.833333333333333037e+00,-3.819045811220456204e-05
2.854166666666666519e+00,-2.908136928443316662e-05
2.875000000000000000e+00,-2.066741437050959528e-05
2.895833333333333037e+00,-1.290553951747848936e-05
2.916666666666666519e+00,-5.755526323908057520e-06
2.937500000000000000e+00,-1.723706226083689184e-04
2.958333333333333037e+00,-1.670411217125482859e-04
2.979166666666666519e+00,2.783713856311272592e-04
3.000000000000000000e+00,1.399455307577482117e-03
3.020833333333333037e+00,3.391850917671551235e-03
3.041666666666666519e+00,6.403620464113784355e-03
3.062500000000000000e+00,1.052736354330274966e-02
3.083333333333333037e+00,1.579210070697020796e-02
3.104166666666666519e+00,2.215499739930594167e-02
3.125000000000000000e+00,2.939603903224748821e-02
3.145833333333333037e+00,3.733080922414594438e-02
3.166666666666666519e+00,4.585317666574834777e-02
3.187500000000000000e+00,5.435590019719056809e-02
3.208333333333333037e+00,6.235666212341628434e-02
3.229166666666666519e+00,6.958898830586125739e-02
3.250000000000000000e+00,7.608823871556599783e-02
3.270833333333333037e+00,8.181589659631924305e-02
3.291666666666666519e+00,8.662062902223703620e-02
3.312500000000000000e+00,9.039570905138070989e-02
3.333333333333333037e+00,9.316888129130494745e-02
3.354166666666666519e+00,9.498201570318823284e-02
3.375000000000000000e+00,9.585383551577994488e-02
3.395833333333333037e+00,9.580723573855562392e-02
3.416666666666666519e+00,9.490193926348750031e-02
3.437500000000000000e+00,9.321215632884563562e-02
3.458333333333333037e+00,9.080772344191809231e-02
3.479166666666666519e+00,8.775721940399833221e-02
3.500000000000000000e+00,8.413627661958275605e-02
3.520833333333333037e+00,8.002415503599566438e-02
3.541666666666666519e+00,7.549723647533625182e-02
3.562500000000000000e+00,7.062828536409919422e-02
3.583333333333333037e+00,6.548819450437051715e-02
3.604166666666666519e+00,6.014546889088238923e-02
3.625000000000000000e+00,5.466432956733777854e-02
3.645833333333333037e+00,4.910396727256344240e-02
3.666666666666666519e+00,4.351813045255194939e-02
3.687500000000000000e+00,3.795596674618925692e-02
3.708333333333333037e+00,3.246377118933255895e-02
3.729166666666666519e+00,2.708350936243327650e-02
3.750000000000000000e+00,2.185240125020292828e-02
3.770833333333333037e+00,1.680297171493981209e-02
3.791666666666666519e+00,1.196308347848156449e-02
3.812500000000000000e+00,7.281935324677081892e-03
3.833333333333333037e+00,2.694471977073646315e-03
3.854166666666666519e+00,-1.749895656347868426e-03
3.875000000000000000e+00,-6.008123939767160554e-03
3.895833333333333037e+00,-1.004440398776402198e-02
3.916666666666666519e+00,-1.382988969850807055e-02
3.937500000000000000e+00,-1.734227411826588100e-02
3.958333333333333037e+00,-2.056525671447967038e-02
3.979166666666666519e+00,-2.348800768806999506e-02
4.000000000000000000e+00,-2.610465594681138368e-02
4.020833333333333037e+00,-2.841377432418377633e-02
4.041666666666666075e+00,-3.041785364234134842e-02
4.062500000000000000e+00,-3.212278263389969912e-02
4.083333333333333037e+00,-3.353735008853623439e-02
4.104166666666666075e+00,-3.467277402886616289e-02
4.125000000000000000e+00,-3.554225771118209309e-02
4.145833333333333037e+00,-3.616057398287328417e-02
4.166666666666666075e+00,-3.654368162637609135e-02
4.187500000000000000e+00,-3.670837664751322449e-02
4.208333333333333037e+00,-3.667197914553952526e-02
4.229166666666666075e+00,-3.645205483036061123e-02
4.250000000000000000e+00,-3.606617019033071803e-02
4.270833333333333037e+00,-3.553168059146157021e-02
4.291666666666666075e+00,-3.486555015651957024e-02
4.312500000000000000e+00,-3.408420148748392275e-02
4.333333333333333037e+00,-3.320339294421581489e-02
4.354166666666666075e+00,-3.223812128483315859e-02
4.375000000000000000e+00,-3.120254752217912347e-02
4.395833333333333037e+00,-3.010994371466110819e-02
4.416666666666666075e+00,-2.897265832650785730e-02
4.437500000000000000e+00,-2.780209788480102889e-02
4.458333333333333037e+00,-2.660872281016746221e-02
4.479166666666666075e+00,-2.540205540304105170e-02
4.500000000000000000e+00,-2.419069806370855932e-02
4.520833333333333037e+00,-2.298235996471499620e-02
4.541666666666666075e+00,-2.178389056127353826e-02
4.562500000000000000e+00,-2.060131848185467462e-02
4.583333333333333037e+00,-1.943989448504277948e-02
4.604166666666666075e+00,-1.830413731455119222e-02
4.625000000000000000e+00,-1.719788143141125214e-02
4.645833333333333037e+00,-1.612432574033016708e-02
4.666666666666666075e+00,-1.508608255277951553e-02
4.687500000000000000e+00,-1.408522614607268970e-02
4.708333333333333037e+00,-1.312334038651074772e-02
4.729166666666666075e+00,-1.220156498339401187e-02
4.750000000000000000e+00,-1.132064002835873537e-02
4.770833333333333037e+00,-1.048094855233484488e-02
4.791666666666666075e+00,-9.682556901485082912e-03
4.812500000000000000e+00,-8.925252793819605374e-03
4.833333333333333037e+00,-8.208580969975841010e-03
4.854166666666666075e+00,-7.531876395754889646e-03
4.875000000000000000e+00,-6.894295011313677363e-03
4.895833333333333037e+00,-6.294842052973933545e-03
4.916666666666666075e+00,-5.732397998969915656e-03
4.937500000000000000e+00,-5.205742210753025456e-03
4.958333333333333037e+00,-4.713574357387080756e-03
4.979166666666666075e+00,-4.254533722664008075e-03
5.000000000000000000e+00,-3.827216503305464184e-03
5.020833333333333037e+00,-3.430191212482711950e-03
5.041666666666666075e+00,-3.062012306331875905e-03
5.062500000000000000e+00,-2.721232152551802865e-03
5.083333333333333037e+00,-2.406411459903633199e-03
5.104166666666666075e+00,-2.116128285766039410e-03
5.125000000000000000e+00,-1.848985736120482316e-03
5.145833333333333037e+00,-1.603618468694413806e-03
5.166666666666666075e+00,-1.378698105663463472e-03
5.187500000000000000e+00,-1.172937657487009479e-03
5.208333333333333037e+00,-9.850950542734497346e-04
5.229166666666666075e+00,-8.139758756645101801e-04
5.250000000000000000e+00,-6.584353647019704128e-04
5.270833333333333037e+00,-5.173798055756031805e-04
5.291666666666666075e+00,-3.897673396230033963e-04
5.312500000000000000e+00,-2.746082885145968949e-04
5.333333333333333037e+00,-1.709650482573299359e-04
5.354166666666666075e+00,-7.795161252531042026e-05
5.375000000000000000e+00,5.267221100171214196e-06
5.395833333333333037e+00,7.947691310943633851e-05
5.416666666666666075e+00,1.454144678603414118e-04
5.437500000000000000e+00,2.037699030250603475e-04
5.458333333333333037e+00,2.551878665059328509e-04
5.479166666666666075e+00,3.002693683770340442e-04
5.500000000000000000e+00,3.395735989061106005e-04
5.520833333333333037e+00,3.736198069560063041e-04
5.541666666666666075e+00,4.028892160901655886e-04
5.562500000000000000e+00,4.278269584862871041e-04
5.583333333333333037e+00,4.488440093363166598e-04
5.604166666666666075e+00,4.663191067640233816e-04
5.625000000000000000e+00,4.806006444480412365e-04
5.645833333333333037e+00,4.920085261026862057e-04
5.666666666666666075e+00,5.008359727501892483e-04
5.687500000000000000e+00,5.073512753315207813e-04
5.708333333333333037e+00,5.117994866541893421e-04
5.729166666666666075e+00,5.144040479788791059e-04
5.750000000000000000e+00,5.153683467050055146e-04
5.770833333333333037e+00,5.148772026517514557e-04
5.791666666666666075e+00,5.130982813378356499e-04
5.812500000000000000e+00,5.101834334643204176e-04
5.833333333333333037e+00,5.062699605021376247e-04
5.854166666666666075e+00,5.014818068851276340e-04
5.875000000000000000e+00,4.959306798288604188e-04
5.895833333333333037e+00,4.897170982287598435e-04
5.916666666666666075e+00,4.829313724582760554e-04
5.937500000000000000e+00,4.756545171892727418e-04
5.958333333333333037e+00,4.679590995957671768e-04
5.979166666666666075e+00,4.599100254956278592e-04
6.000000000000000000e+00,4.515652661247013949e-04
6.020833333333333037e+00,4.429765283415456256e-04
6.041666666666666075e+00,4.341898711237660306e-04
6.062500000000000000e+00,4.252462712511477375e-04
6.083333333333333037e+00,4.161821410730928987e-04
6.104166666666666075e+00,4.070298012399971971e-04
6.125000000000000000e+00,3.978179112357173785e-04
6.145833333333333037e+00,3.885718604910398492e-04
6.166666666666666075e+00,3.793141227834340894e-04
6.187500000000000000e+00,3.700645765458822974e-04
6.208333333333333037e+00,3.608407936093752859e-04
6.229166666666666075e+00,3.516582988025045760e-04
6.250000000000000000e+00,3.425308027243134136e-04
6.270833333333333037e+00,3.334704098916688826e-04
6.291666666666666075e+00,3.244878043501141143e-04
6.312500000000000000e+00,3.155924147191544273e-04
6.333333333333333037e+00,3.067925605271061345e-04
6.354166666666666075e+00,2.980955815757415153e-04
6.375000000000000000e+00,2.895079519606320591e-04
6.395833333333333037e+00,2.810353802623927091e-04
6.416666666666666075e+00,2.726828973147277864e-04
6.437500000000000000e+00,2.644549328531107428e-04
6.458333333333333037e+00,2.563553822426632429e-04
6.479166666666666075e+00,2.483876643918839352e-04
6.500000000000000000e+00,2.405547718641379003e-04
6.520833333333333037e+00,2.328593141117861432e-04
6.541666666666666075e+00,2.253035546751334548e-04
6.562500000000000000e+00,2.178894431098776752e-04
6.583333333333333037e+00,2.106186423347788808e-04
6.604166666666666075e+00,2.034925520212003936e-04
6.625000000000000000e+00,1.965123285818788602e-04
6.645833333333333037e+00,1.896789022595830008e-04
6.666666666666666075e+00,1.829929917568525713e-04
6.687500000000000000e+00,1.764551168017718173e-04
6.708333333333333037e+00,1.700656089952026610e-04
6.729166666666666075e+00,1.638246212423541859e-04
6.750000000000000000e+00,1.577321360336566701e-04
6.770833333333333037e+00,1.517879728034156371e-04
6.791666666666666075e+00,1.459917945630112438e-04
6.812500000000000000e+00,1.403431139756657325e-04
6.833333333333333037e+00,1.348412990153571714e-04
6.854166666666666075e+00,1.294855783262455196e-04
6.875000000000000000e+00,1.242750463814763491e-04
6.895833333333333037e+00,1.192086685197126249e-04
6.916666666666666075e+00,1.142852859217095477e-04
6.937500000000000000e+00,1.095036205760640727e-04
6.958333333333333037e+00,1.048622802694394924e-04
6.979166666666666075e+00,1.003597636280791923e-04
7.000000000000000000e+00,9.599446522557539209e-05
7.020833333333333037e+00,9.176468076587329051e-05
7.041666666666666075e+00,8.766861234477400962e-05
7.062500000000000000e+00,8.370437378510864248e-05
7.083333333333333037e+00,7.986999603910041818e-05
7.104166666666666075e+00,7.616343264688857991e-05
7.125000000000000000e+00,7.258256523640004769e-05
7.145833333333333037e+00,6.912520905176778544e-05
7.166666666666666075e+00,6.578911848940660341e-05
7.187500000000000000e+00,6.257199262770090915e-05
7.208333333333333037e+00,5.947148072973045793e-05
7.229166666666666075e+00,5.648518770178239268e-05
7.250000000000000000e+00,5.361067948989255112e-05
7.270833333333333037e+00,5.084548839731500033e-05
7.291666666666666075e+00,4.818711830532157822e-05
7.312500000000000000e+00,4.563304978360975176e-05
7.333333333333333037e+00,4.318074507457171803e-05
7.354166666666666075e+00,4.082765293954355892e-05
