0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.303244880660891067e+04
4.166666666666666435e-02,1.303886437424768155e+04
6.250000000000000000e-02,1.305072229035988858e+04
8.333333333333332871e-02,1.306326772706058546e+04
1.041666666666666574e-01,1.369917648165231003e+04
1.250000000000000000e-01,1.395626601075549479e+04
1.458333333333333148e-01,1.373312161066218323e+04
1.666666666666666574e-01,1.353253191802216679e+04
1.875000000000000000e-01,1.332144624922411458e+04
2.083333333333333148e-01,1.296933788143713173e+04
2.291666666666666574e-01,1.294347408258715950e+04
2.500000000000000000e-01,1.300516109756980222e+04
2.708333333333333148e-01,1.315603334769143112e+04
2.916666666666666297e-01,1.322796494042412087e+04
3.125000000000000000e-01,1.319832641546828017e+04
3.333333333333333148e-01,1.316158887177929137e+04
3.541666666666666297e-01,1.318175342473301134e+04
3.750000000000000000e-01,1.323014202128631587e+04
3.958333333333333148e-01,1.325572154108652467e+04
4.166666666666666297e-01,1.325617995744478321e+04
4.375000000000000000e-01,1.326137020408615717e+04
4.583333333333333148e-01,1.328337234823039034e+04
4.791666666666666297e-01,1.330921739411113595e+04
5.000000000000000000e-01,1.332803300734364893e+04
5.208333333333332593e-01,1.334383982312879380e+04
5.416666666666666297e-01,1.336386706334129121e+04
5.625000000000000000e-01,1.338788694436960941e+04
5.833333333333332593e-01,1.341177331591521943e+04
6.041666666666666297e-01,1.343443481642717234e+04
6.250000000000000000e-01,1.345769528954914495e+04
6.458333333333332593e-01,1.348244131524499608e+04
6.666666666666666297e-01,1.350772311004394942e+04
6.875000000000000000e-01,1.353265674691976528e+04
7.083333333333332593e-01,1.355737903979946350e+04
7.291666666666666297e-01,1.358222872734837802e+04
7.500000000000000000e-01,1.360703420313957031e+04
7.708333333333332593e-01,1.363140656308339021e+04
7.916666666666666297e-01,1.365520158503224957e+04
8.125000000000000000e-01,1.367846039303081125e+04
8.333333333333332593e-01,1.370113978619965565e+04
8.541666666666666297e-01,1.372308748349467351e+04
8.750000000000000000e-01,1.374418875879919869e+04
8.958333333333332593e-01,1.376441231757980131e+04
9.166666666666666297e-01,1.378373718877006468e+04
9.375000000000000000e-01,1.380211058338782823e+04
9.583333333333332593e-01,1.381947991630698380e+04
9.791666666666666297e-01,1.383582326746906983e+04
1.000000000000000000e+00,1.385113710713577166e+04
1.020833333333333259e+00,1.386541545550189403e+04
1.041666666666666519e+00,1.387865153673649183e+04
1.062500000000000000e+00,1.389084926010314302e+04
1.083333333333333259e+00,1.390202397264135288e+04
1.104166666666666519e+00,1.391219519841346846e+04
1.125000000000000000e+00,1.392138375030394673e+04
1.145833333333333259e+00,1.392961442056651140e+04
1.166666666666666519e+00,1.393691743361142653e+04
1.187500000000000000e+00,1.394332646090892376e+04
1.208333333333333259e+00,1.394887661551571000e+04
1.229166666666666519e+00,1.395360444980853208e+04
1.250000000000000000e+00,1.395754845524987468e+04
1.270833333333333259e+00,1.259064981557146166e+04
1.291666666666666519e+00,1.262248341274053382e+04
1.312500000000000000e+00,1.266095051466835503e+04
1.333333333333333259e+00,1.270523764396948172e+04
