0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.927438741788137122e-03
4.166666666666666435e-02,-8.016360176796410997e-03
6.250000000000000000e-02,-1.179557044711287972e-02
8.333333333333332871e-02,-1.672861208636433616e-02
1.041666666666666574e-01,-2.326478663221109855e-02
1.250000000000000000e-01,-3.152444070231652518e-02
1.458333333333333148e-01,-4.074047505050870654e-02
1.666666666666666574e-01,-4.581394794613302679e-02
1.875000000000000000e-01,-4.668287840699747449e-02
2.083333333333333148e-01,-4.755124717116743227e-02
2.291666666666666574e-01,-4.997560531227662750e-02
2.500000000000000000e-01,-5.250603763429140258e-02
2.708333333333333148e-01,-5.334463167582725873e-02
2.916666666666666297e-01,-5.320784034944381347e-02
3.125000000000000000e-01,-5.349495438594686902e-02
3.333333333333333148e-01,-5.411119529153651797e-02
3.541666666666666297e-01,-5.424782728832511225e-02
3.750000000000000000e-01,-5.387557511044249736e-02
3.958333333333333148e-01,-5.353937651035778345e-02
4.166666666666666297e-01,-5.340876522902604506e-02
4.375000000000000000e-01,-5.322753169263449990e-02
4.583333333333333148e-01,-5.287550221490633362e-02
4.791666666666666297e-01,-5.250599397938771062e-02
5.000000000000000000e-01,-5.224000203958567567e-02
5.208333333333332593e-01,-5.202647940621929479e-02
5.416666666666666297e-01,-5.179471465334728464e-02
5.625000000000000000e-01,-5.156643842097707875e-02
5.833333333333332593e-01,-5.139055571079964579e-02
6.041666666666666297e-01,-5.126593153601177733e-02
6.250000000000000000e-01,-5.116360430185906694e-02
6.458333333333332593e-01,-5.107578962663694710e-02
6.666666666666666297e-01,-5.101366144764085675e-02
6.875000000000000000e-01,-5.097946199956737701e-02
7.083333333333332593e-01,-5.096222444728581991e-02
7.291666666666666297e-01,-5.095274894411971900e-02
7.500000000000000000e-01,-5.094930701187649902e-02
7.708333333333332593e-01,-5.095066213645438324e-02
7.916666666666666297e-01,-5.095158623925399866e-02
8.125000000000000000e-01,-5.094589943259109077e-02
8.333333333333332593e-01,-5.092967704027628884e-02
8.541666666666666297e-01,-5.090032736952920800e-02
8.750000000000000000e-01,-5.085469679070442339e-02
8.958333333333332593e-01,-5.078921857197471468e-02
9.166666666666666297e-01,-5.070100759424178705e-02
9.375000000000000000e-01,-5.058802622633251644e-02
9.583333333333332593e-01,-5.044853034593899110e-02
9.791666666666666297e-01,-5.028086044458390802e-02
1.000000000000000000e+00,-5.008368812496044598e-02
1.020833333333333259e+00,-4.985616523156011226e-02
1.041666666666666519e+00,-4.959780173173378159e-02
1.062500000000000000e+00,-4.930833563306968870e-02
1.083333333333333259e+00,-4.898774454967735892e-02
1.104166666666666519e+00,-4.863628919224716185e-02
1.125000000000000000e+00,-4.825448620683303602e-02
1.145833333333333259e+00,-4.784304850965703793e-02
1.166666666666666519e+00,-4.740285655723219804e-02
