0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,4.823506082064286937e-02
4.166666666666666435e-02,9.264771397750777571e-02
6.250000000000000000e-02,1.343288252684218809e-01
8.333333333333332871e-02,1.735374581914907732e-01
1.041666666666666574e-01,2.104969632799008894e-01
1.250000000000000000e-01,2.453903810198130031e-01
1.458333333333333148e-01,2.782191882030978225e-01
1.666666666666666574e-01,3.093294901794443885e-01
1.875000000000000000e-01,3.384454062207232217e-01
2.083333333333333148e-01,3.657016917214006568e-01
2.291666666666666574e-01,3.912272926740583689e-01
2.500000000000000000e-01,4.151358633681895838e-01
2.708333333333333148e-01,4.374329590036810655e-01
2.916666666666666297e-01,4.581686922626017622e-01
3.125000000000000000e-01,4.774461247720900303e-01
3.333333333333333148e-01,4.953510373329936267e-01
3.541666666666666297e-01,5.119453395621277325e-01
3.750000000000000000e-01,5.272898618710889496e-01
3.958333333333333148e-01,5.414631532603305653e-01
4.166666666666666297e-01,5.545407583363011206e-01
4.375000000000000000e-01,5.665895316256406300e-01
4.583333333333333148e-01,5.776724454479398307e-01
4.791666666666666297e-01,5.878548822766703763e-01
5.000000000000000000e-01,5.972008375181210305e-01
5.208333333333332593e-01,6.057699116375816484e-01
5.416666666666666297e-01,6.136182020443906593e-01
5.625000000000000000e-01,6.208000466979630705e-01
5.833333333333332593e-01,6.273675945895046402e-01
6.041666666666666297e-01,6.333698311829321081e-01
6.250000000000000000e-01,6.388526682115717170e-01
6.458333333333332593e-01,6.438594402868998978e-01
6.666666666666666297e-01,6.484309615640454494e-01
6.875000000000000000e-01,6.526053303621710544e-01
7.083333333333332593e-01,6.564179703915149489e-01
7.291666666666666297e-01,6.599018269169982798e-01
7.500000000000000000e-01,6.630874787928575653e-01
7.708333333333332593e-01,6.660031727893133136e-01
7.916666666666666297e-01,6.686749074661213488e-01
8.125000000000000000e-01,6.711265673927976350e-01
8.333333333333332593e-01,6.733800410941015446e-01
8.541666666666666297e-01,6.754553151792246357e-01
8.750000000000000000e-01,6.773705780470498095e-01
8.958333333333332593e-01,6.791423379417804718e-01
9.166666666666666297e-01,6.807855360134357214e-01
9.375000000000000000e-01,6.823136492387169572e-01
9.583333333333332593e-01,6.837387924907828429e-01
9.791666666666666297e-01,6.850718225526520877e-01
1.000000000000000000e+00,6.863224382225285858e-01
1.020833333333333259e+00,6.874992737129236309e-01
1.041666666666666519e+00,6.886099878908132910e-01
1.062500000000000000e+00,6.896613508553401939e-01
1.083333333333333259e+00,6.906593262417748402e-01
1.104166666666666519e+00,6.916091479614113746e-01
1.125000000000000000e+00,6.925153920076133618e-01
1.145833333333333259e+00,6.933820441066684825e-01
1.166666666666666519e+00,6.942125629691587863e-01
1.187500000000000000e+00,6.950099387192849587e-01
1.208333333333333259e+00,6.957767466920945498e-01
1.229166666666666519e+00,6.965151970285935468e-01
1.250000000000000000e+00,6.972271802212053338e-01
1.270833333333333259e+00,6.979143086086186942e-01
1.291666666666666519e+00,6.985779539755152534e-01
1.312500000000000000e+00,6.992192815446083287e-01
1.333333333333333259e+00,6.998392805955305773e-01
1.354166666666666519e+00,7.004387918701311389e-01
1.375000000000000000e+00,7.010185319455637387e-01
1.395833333333333259e+00,7.015791148044193681e-01
1.416666666666666519e+00,7.021210708262466405e-01
1.437500000000000000e+00,7.026448633933027876e-01
1.458333333333333259e+00,7.031509032943805693e-01
1.479166666666666519e+00,7.036395611187060695e-01
1.500000000000000000e+00,7.041111778291178069e-01
1.520833333333333259e+00,7.045660736882244368e-01
1.541666666666666519e+00,7.050045556984663175e-01
1.562500000000000000e+00,7.054269237110943891e-01
1.583333333333333259e+00,7.058334753524507788e-01
1.604166666666666519e+00,7.062245099051067676e-01
1.625000000000000000e+00,7.066003312700668282e-01
1.645833333333333259e+00,7.069612501271247407e-01
1.666666666666666519e+00,7.073075854021988462e-01
1.687500000000000000e+00,7.076396651414207373e-01
1.708333333333333259e+00,7.079578268824184839e-01
1.729166666666666519e+00,7.082624176047120912e-01
1.750000000000000000e+00,7.085537933333869720e-01
1.770833333333333259e+00,7.088323184627038920e-01
1.791666666666666519e+00,7.090983648589763710e-01
1.812500000000000000e+00,7.093523107952008910e-01
1.833333333333333259e+00,7.095945397636689300e-01
1.854166666666666519e+00,7.098254392069864860e-01
1.875000000000000000e+00,7.100453992024861050e-01
1.895833333333333259e+00,7.102548111299979983e-01
1.916666666666666519e+00,7.104540663483814855e-01
1.937500000000000000e+00,7.106435549020871933e-01
1.958333333333333259e+00,7.108236642752570056e-01
1.979166666666666519e+00,7.109947782074678146e-01
2.000000000000000000e+00,7.111572755821979896e-01
2.020833333333333037e+00,7.113115293963874208e-01
2.041666666666666519e+00,7.114579058170948933e-01
2.062500000000000000e+00,7.115967633291533367e-01
2.083333333333333037e+00,7.117284519759081718e-01
2.104166666666666519e+00,7.118533126935550071e-01
2.125000000000000000e+00,7.119716767382621159e-01
2.145833333333333037e+00,7.120838652041320271e-01
2.166666666666666519e+00,7.121901886291350792e-01
2.187500000000000000e+00,7.122909466853769578e-01
2.208333333333333037e+00,7.123864279494722673e-01
2.229166666666666519e+00,7.124769097483311109e-01
2.250000000000000000e+00,7.125626580753275929e-01
2.270833333333333037e+00,7.126439275715948929e-01
2.291666666666666519e+00,7.127209615670596632e-01
2.312500000000000000e+00,7.127939921757803221e-01
2.333333333333333037e+00,7.128632404401809008e-01
2.354166666666666519e+00,7.129289165188528177e-01
2.375000000000000000e+00,7.129912199127370620e-01
2.395833333333333037e+00,7.130503397246756858e-01
2.416666666666666519e+00,7.131064549475309988e-01
2.437500000000000000e+00,7.131597347763168893e-01
2.458333333333333037e+00,7.132103389400354931e-01
2.479166666666666519e+00,7.132584180491936543e-01
2.500000000000000000e+00,7.133041139552532828e-01
2.520833333333333037e+00,7.133475601185542692e-01
2.541666666666666519e+00,7.133888819815416005e-01
2.562500000000000000e+00,7.134281973444163150e-01
2.583333333333333037e+00,7.134656167406153715e-01
2.604166666666666519e+00,7.135012438097473320e-01
2.625000000000000000e+00,7.135351756659166211e-01
2.645833333333333037e+00,7.135675032596607847e-01
2.666666666666666519e+00,7.135983117319256719e-01
2.687500000000000000e+00,7.136276807587065285e-01
2.708333333333333037e+00,7.136556848852103618e-01
2.729166666666666519e+00,7.136823938486137608e-01
2.750000000000000000e+00,7.137078728886664392e-01
2.770833333333333037e+00,7.137321830455533034e-01
2.791666666666666519e+00,7.137553814445793954e-01
2.812500000000000000e+00,7.137775215673947127e-01
2.833333333333333037e+00,7.137986535095978136e-01
2.854166666666666519e+00,7.138188242246747972e-01
2.875000000000000000e+00,7.138380777543259503e-01
2.895833333333333037e+00,7.138564554453293853e-01
2.916666666666666519e+00,7.138739961531608280e-01
2.937500000000000000e+00,7.138907364326655403e-01
2.958333333333333037e+00,7.139067107161295445e-01
2.979166666666666519e+00,7.139219514791447230e-01
3.000000000000000000e+00,7.139364893947079960e-01
3.020833333333333037e+00,7.139503534760192061e-01
3.041666666666666519e+00,7.139635712084713148e-01
3.062500000000000000e+00,7.139761686713409494e-01
3.083333333333333037e+00,7.139881706497027691e-01
3.104166666666666519e+00,7.139996007370917885e-01
3.125000000000000000e+00,7.140104814294464530e-01
3.145833333333333037e+00,7.140208342108554929e-01
3.166666666666666519e+00,7.140306796316298055e-01
3.187500000000000000e+00,7.140400373792108457e-01
3.208333333333333037e+00,7.140489263424117938e-01
3.229166666666666519e+00,7.140573646694763355e-01
3.250000000000000000e+00,7.140653698204227906e-01
3.270833333333333037e+00,7.140729586141221219e-01
3.291666666666666519e+00,7.140801472705394781e-01
3.312500000000000000e+00,7.140869514485520542e-01
3.333333333333333037e+00,7.140933862797295140e-01
3.354166666666666519e+00,7.140994663984479018e-01
3.375000000000000000e+00,7.141052059686833209e-01
3.395833333333333037e+00,7.141106187078115619e-01
3.416666666666666519e+00,7.141157179077182171e-01
3.437500000000000000e+00,7.141205164535050498e-01
3.458333333333333037e+00,7.141250268400538559e-01
3.479166666666666519e+00,7.141292611866962847e-01
3.500000000000000000e+00,7.141332312502103319e-01
3.520833333333333037e+00,7.141369484363536690e-01
3.541666666666666519e+00,7.141404238101222157e-01
3.562500000000000000e+00,7.141436681049050383e-01
3.583333333333333037e+00,7.141466917306950046e-01
3.604166666666666519e+00,7.141495047814939712e-01
3.625000000000000000e+00,7.141521170420412901e-01
3.645833333333333037e+00,7.141545379939787663e-01
3.666666666666666519e+00,7.141567768215544287e-01
3.687500000000000000e+00,7.141588424169539318e-01
3.708333333333333037e+00,7.141607433853388587e-01
3.729166666666666519e+00,7.141624880496625360e-01
3.750000000000000000e+00,7.141640844553184264e-01
3.770833333333333037e+00,7.141655403746801634e-01
3.791666666666666519e+00,7.141668633115689779e-01
3.812500000000000000e+00,7.141680605056904829e-01
3.833333333333333037e+00,7.141691389370693477e-01
3.854166666666666519e+00,7.141701053305058444e-01
3.875000000000000000e+00,7.141709661600749159e-01
3.895833333333333037e+00,7.141717276536816428e-01
3.916666666666666519e+00,7.141723957976853221e-01
3.937500000000000000e+00,7.141729763415968213e-01
3.958333333333333037e+00,7.141734748028572000e-01
3.979166666666666519e+00,7.141738964716931592e-01
4.000000000000000000e+00,7.141742464160553139e-01
4.020833333333333037e+00,7.141745294866310712e-01
4.041666666666666075e+00,7.141747503219290083e-01
4.062500000000000000e+00,7.141749133534285310e-01
4.083333333333333037e+00,7.141750228107895948e-01
4.104166666666666075e+00,7.141750827271099444e-01
4.125000000000000000e+00,7.141750969442264285e-01
4.145833333333333037e+00,7.141750691180479560e-01
4.166666666666666075e+00,7.141750027239096577e-01
4.187500000000000000e+00,7.141749010619415916e-01
4.208333333333333037e+00,7.141747672624405574e-01
4.229166666666666075e+00,7.141746042912344716e-01
4.250000000000000000e+00,7.141744149550315335e-01
4.270833333333333037e+00,7.141742019067437441e-01
4.291666666666666075e+00,7.141739676507758983e-01
4.312500000000000000e+00,7.141737145482719429e-01
4.333333333333333037e+00,7.141734448223101550e-01
4.354166666666666075e+00,7.141731605630390334e-01
4.375000000000000000e+00,7.141728637327481310e-01
4.395833333333333037e+00,7.141725561708640591e-01
4.416666666666666075e+00,7.141722395988698846e-01
4.437500000000000000e+00,7.141719156251371547e-01
4.458333333333333037e+00,7.141715857496701014e-01
4.479166666666666075e+00,7.141712513687530350e-01
4.500000000000000000e+00,7.141709137795003715e-01
4.520833333333333037e+00,7.141705741843038524e-01
4.541666666666666075e+00,7.141702336951729624e-01
4.562500000000000000e+00,7.141698933379679870e-01
4.583333333333333037e+00,7.141695540565217160e-01
4.604166666666666075e+00,7.141692167166481253e-01
4.625000000000000000e+00,7.141688821100383722e-01
4.645833333333333037e+00,7.141685509580398827e-01
4.666666666666666075e+00,7.141682239153214207e-01
4.687500000000000000e+00,7.141679015734200275e-01
4.708333333333333037e+00,7.141675844641740545e-01
4.729166666666666075e+00,7.141672730630382882e-01
4.750000000000000000e+00,7.141669677922855008e-01
4.770833333333333037e+00,7.141666690240920934e-01
4.791666666666666075e+00,7.141663770835114944e-01
4.812500000000000000e+00,7.141660922513343168e-01
4.833333333333333037e+00,7.141658147668388246e-01
4.854166666666666075e+00,7.141655448304317089e-01
4.875000000000000000e+00,7.141652826061820614e-01
4.895833333333333037e+00,7.141650282242492098e-01
4.916666666666666075e+00,7.141647817832087464e-01
4.937500000000000000e+00,7.141645433522758601e-01
4.958333333333333037e+00,7.141643129734307482e-01
4.979166666666666075e+00,7.141640906634473263e-01
5.000000000000000000e+00,7.141638764158280139e-01
5.020833333333333037e+00,7.141636702026467054e-01
5.041666666666666075e+00,7.141634719763022554e-01
5.062500000000000000e+00,7.141632816711861453e-01
5.083333333333333037e+00,7.141630992052653282e-01
5.104166666666666075e+00,7.141629244815843602e-01
5.125000000000000000e+00,7.141627573896875969e-01
5.145833333333333037e+00,7.141625978069662262e-01
5.166666666666666075e+00,7.141624455999309173e-01
5.187500000000000000e+00,7.141623006254131933e-01
5.208333333333333037e+00,7.141621627316977472e-01
5.229166666666666075e+00,7.141620317595895884e-01
5.250000000000000000e+00,7.141619075434172403e-01
5.270833333333333037e+00,7.141617899119737656e-01
5.291666666666666075e+00,7.141616786893996149e-01
5.312500000000000000e+00,7.141615736960087446e-01
5.333333333333333037e+00,7.141614747490611093e-01
5.354166666666666075e+00,7.141613816634817535e-01
