0.000000000000000000e+00,2.725854975200836456e-17
2.083333333333333218e-02,-1.307837999785279315e-01
4.166666666666666435e-02,-2.609687329735858041e-01
6.250000000000000000e-02,-3.905732480645022764e-01
8.333333333333332871e-02,-5.195696084114889146e-01
1.041666666666666574e-01,-6.479032495382341938e-01
1.250000000000000000e-01,-7.156042493806622495e-01
1.458333333333333148e-01,-6.200611157774367221e-01
1.666666666666666574e-01,-5.100528994787596471e-01
1.875000000000000000e-01,-4.639933359802321244e-01
2.083333333333333148e-01,-4.616605370133681219e-01
2.291666666666666574e-01,-4.347568497692075318e-01
2.500000000000000000e-01,-3.781188908971361839e-01
2.708333333333333148e-01,-3.305879495080152330e-01
2.916666666666666297e-01,-3.044356719258921040e-01
3.125000000000000000e-01,-2.800481997802062861e-01
3.333333333333333148e-01,-2.459008190929949378e-01
3.541666666666666297e-01,-2.106148542381530986e-01
3.750000000000000000e-01,-1.825849548478853113e-01
3.958333333333333148e-01,-1.586774875771220505e-01
4.166666666666666297e-01,-1.334519657813177385e-01
4.375000000000000000e-01,-1.075240805477749167e-01
4.583333333333333148e-01,-8.405204528761002492e-02
4.791666666666666297e-01,-6.328323596469269396e-02
5.000000000000000000e-01,-4.344156926031021021e-02
5.208333333333332593e-01,-2.399102325302427882e-02
5.416666666666666297e-01,-5.784431850833601091e-03
5.625000000000000000e-01,1.075221920142025063e-02
5.833333333333332593e-01,2.606472480647209489e-02
6.041666666666666297e-01,4.053203374729425629e-02
6.250000000000000000e-01,5.402708777327331485e-02
6.458333333333332593e-01,6.635984324947509505e-02
6.666666666666666297e-01,7.761475453469099395e-02
6.875000000000000000e-01,8.796818578659443277e-02
7.083333333333332593e-01,9.746009757292674325e-02
7.291666666666666297e-01,1.060503856990823168e-01
7.500000000000000000e-01,1.137594490347592080e-01
7.708333333333332593e-01,1.206653803717891577e-01
7.916666666666666297e-01,1.268238426325078161e-01
8.125000000000000000e-01,1.322527029511527397e-01
8.333333333333332593e-01,1.369738688445965302e-01
8.541666666666666297e-01,1.410307068588706192e-01
8.750000000000000000e-01,1.444680780810478349e-01
8.958333333333332593e-01,1.473181756932537834e-01
9.166666666666666297e-01,1.496086430608654649e-01
9.375000000000000000e-01,1.513722074275407614e-01
9.583333333333332593e-01,1.526441238706328085e-01
9.791666666666666297e-01,1.534561569113974122e-01
1.000000000000000000e+00,1.538366735920772832e-01
1.020833333333333259e+00,1.538140059493660894e-01
1.041666666666666519e+00,1.534170935181536355e-01
1.062500000000000000e+00,1.526737105183762488e-01
1.083333333333333259e+00,1.516097068746612431e-01
1.104166666666666519e+00,1.502498308580507980e-01
1.125000000000000000e+00,1.486183284074231448e-01
1.145833333333333259e+00,1.467386104340915320e-01
1.166666666666666519e+00,1.446328498764389570e-01
1.187500000000000000e+00,1.423220922850817194e-01
1.208333333333333259e+00,1.398265200422899035e-01
1.229166666666666519e+00,1.371654636117846382e-01
1.250000000000000000e+00,1.343572748660109006e-01
1.270833333333333259e+00,1.314193161289400058e-01
1.291666666666666519e+00,1.283680541136413000e-01
1.312500000000000000e+00,1.252191128892062855e-01
1.333333333333333259e+00,1.219872604305294178e-01
1.354166666666666519e+00,1.186864055280997948e-01
1.375000000000000000e+00,1.153296356739624134e-01
1.395833333333333259e+00,1.119292587863618960e-01
1.416666666666666519e+00,1.084968232725709164e-01
1.437500000000000000e+00,1.050431318528186886e-01
1.458333333333333259e+00,1.015782667606819761e-01
1.479166666666666519e+00,9.811162119232577639e-02
1.500000000000000000e+00,9.465192576796858936e-02
1.520833333333333259e+00,9.120727039549844650e-02
1.541666666666666519e+00,8.778512790577343294e-02
1.562500000000000000e+00,8.439238050881792130e-02
1.583333333333333259e+00,8.103534558460119552e-02
1.604166666666666519e+00,7.771979938619621997e-02
1.625000000000000000e+00,7.445100026777332070e-02
1.645833333333333259e+00,7.123371253314002283e-02
1.666666666666666519e+00,6.807223016616009703e-02
1.687500000000000000e+00,6.497039961074387027e-02
1.708333333333333259e+00,6.193164179985250622e-02
1.729166666666666519e+00,5.895897391345478189e-02
1.750000000000000000e+00,5.605503082189462749e-02
1.770833333333333259e+00,5.322208590274856571e-02
1.791666666666666519e+00,5.046207116434887202e-02
1.812500000000000000e+00,4.777659681907497902e-02
1.833333333333333259e+00,4.516697035843045965e-02
1.854166666666666519e+00,4.263421504568826181e-02
1.875000000000000000e+00,4.017908776771569879e-02
1.895833333333333259e+00,3.780209627382074417e-02
1.916666666666666519e+00,3.550351583614128059e-02
1.937500000000000000e+00,3.328340532070747648e-02
1.958333333333333259e+00,3.114162264713334766e-02
1.979166666666666519e+00,2.907783964054974982e-02
2.000000000000000000e+00,2.709155629336569907e-02
2.020833333333333037e+00,2.518211444466925825e-02
2.041666666666666519e+00,2.334871087671872014e-02
2.062500000000000000e+00,2.159040983330528032e-02
2.083333333333333037e+00,1.990615497215220825e-02
2.104166666666666519e+00,1.829478076339297044e-02
2.125000000000000000e+00,1.675502334305824931e-02
2.145833333333333037e+00,1.528553083100689033e-02
2.166666666666666519e+00,1.388487312555413550e-02
2.187500000000000000e+00,1.255155118816897453e-02
2.208333333333333037e+00,1.128400583103209703e-02
2.229166666666666519e+00,1.008062602006380877e-02
2.250000000000000000e+00,8.939756706869340930e-03
2.270833333333333037e+00,7.859706203796000198e-03
2.291666666666666519e+00,6.838753116322381781e-03
2.312500000000000000e+00,5.875152846868905536e-03
2.333333333333333037e+00,4.967143684303476116e-03
2.354166666666666519e+00,4.112952493641424193e-03
2.375000000000000000e+00,3.310800020488433026e-03
2.395833333333333037e+00,2.558905824655561493e-03
2.416666666666666519e+00,1.855492857254734682e-03
2.437500000000000000e+00,1.198791695547048175e-03
2.458333333333333037e+00,5.870444496934643227e-04
2.479166666666666519e+00,1.850835533223713775e-05
2.500000000000000000e+00,-5.085409343118004865e-04
