0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.544468310539774393e+04
4.166666666666666435e-02,3.536868850630312227e+04
6.250000000000000000e-02,3.529862469535251876e+04
8.333333333333332871e-02,3.521907060115994682e+04
1.041666666666666574e-01,3.511950636696254514e+04
1.250000000000000000e-01,3.648367472028544580e+04
1.458333333333333148e-01,3.794833877998177923e+04
1.666666666666666574e-01,4.078100255872702110e+04
1.875000000000000000e-01,3.995169578866485972e+04
2.083333333333333148e-01,3.897568762953524856e+04
2.291666666666666574e-01,3.852177387458446901e+04
2.500000000000000000e-01,3.896310826350186107e+04
2.708333333333333148e-01,3.932124950246563094e+04
2.916666666666666297e-01,3.909079299867272493e+04
3.125000000000000000e-01,3.874034502419662022e+04
3.333333333333333148e-01,3.870628781946674280e+04
3.541666666666666297e-01,3.882304027160463011e+04
3.750000000000000000e-01,3.878661118028835335e+04
3.958333333333333148e-01,3.861473512033611769e+04
4.166666666666666297e-01,3.848847618362944922e+04
4.375000000000000000e-01,3.844297137782729260e+04
4.583333333333333148e-01,3.838349034789192956e+04
4.791666666666666297e-01,3.826762873382471298e+04
5.000000000000000000e-01,3.813956891418652958e+04
5.208333333333332593e-01,3.803422571655197680e+04
5.416666666666666297e-01,3.793554440794614493e+04
5.625000000000000000e-01,3.782111546145923057e+04
5.833333333333332593e-01,3.769576643611054897e+04
6.041666666666666297e-01,3.757397182490012347e+04
6.250000000000000000e-01,3.745707196749371360e+04
6.458333333333332593e-01,3.733810890004644898e+04
6.666666666666666297e-01,3.721563393531616748e+04
6.875000000000000000e-01,3.709399172500932036e+04
7.083333333333332593e-01,3.697564905296028883e+04
7.291666666666666297e-01,3.685937983401877864e+04
7.500000000000000000e-01,3.674416529947536765e+04
7.708333333333332593e-01,3.663104454867563618e+04
7.916666666666666297e-01,3.652132597649107629e+04
8.125000000000000000e-01,3.641516673634090694e+04
8.333333333333332593e-01,3.631227083684418903e+04
8.541666666666666297e-01,3.621283665048328112e+04
8.750000000000000000e-01,3.611737061924683803e+04
8.958333333333332593e-01,3.602611737236726913e+04
9.166666666666666297e-01,3.593904377926578309e+04
9.375000000000000000e-01,3.585615822319333529e+04
9.583333333333332593e-01,3.577759138174198597e+04
9.791666666666666297e-01,3.570343712127138133e+04
1.000000000000000000e+00,3.563367556599481031e+04
1.020833333333333259e+00,3.556824895306841790e+04
1.041666666666666519e+00,3.550712439752184582e+04
1.062500000000000000e+00,3.545026774944894714e+04
1.083333333333333259e+00,3.539760544471827598e+04
1.104166666666666519e+00,3.534903376903234312e+04
1.125000000000000000e+00,3.530444508649924683e+04
1.145833333333333259e+00,3.526373088007696788e+04
1.166666666666666519e+00,3.522677005089732847e+04
1.187500000000000000e+00,3.519342698193390970e+04
1.208333333333333259e+00,3.516355990991908038e+04
1.229166666666666519e+00,3.513702586277061346e+04
1.250000000000000000e+00,3.511367887227969186e+04
1.270833333333333259e+00,3.509336853096009872e+04
