1.354166666666666519e+00,1.568632216636042243e+00
1.375000000000000000e+00,1.568618938276087338e+00
1.395833333333333259e+00,1.568605973344626259e+00
1.416666666666666519e+00,1.568593315217418738e+00
1.437500000000000000e+00,1.568580957423159283e+00
1.458333333333333259e+00,1.568568893634687322e+00
1.479166666666666519e+00,1.568557117660938527e+00
1.500000000000000000e+00,1.568545623439597136e+00
1.520833333333333259e+00,1.568534405030379109e+00
1.541666666666666519e+00,1.568523456608941435e+00
1.562500000000000000e+00,1.568512772461385207e+00
1.583333333333333259e+00,1.568502346979329332e+00
1.604166666666666519e+00,1.568492174655500504e+00
1.625000000000000000e+00,1.568482250079809681e+00
1.645833333333333259e+00,1.568472567935882189e+00
1.666666666666666519e+00,1.568463122997999726e+00
1.687500000000000000e+00,1.568453910128426942e+00
1.708333333333333259e+00,1.568444924275080421e+00
1.729166666666666519e+00,1.568436160469506291e+00
1.750000000000000000e+00,1.568427613825136735e+00
1.770833333333333259e+00,1.568419279535798294e+00
1.791666666666666519e+00,1.568411152874429337e+00
1.812500000000000000e+00,1.568403229191995818e+00
1.833333333333333259e+00,1.568395503916564460e+00
1.854166666666666519e+00,1.568387972552518494e+00
1.875000000000000000e+00,1.568380630679889753e+00
1.895833333333333259e+00,1.568373473953784680e+00
1.916666666666666519e+00,1.568366498103889617e+00
1.937500000000000000e+00,1.568359698934032487e+00
1.958333333333333259e+00,1.568353072321795549e+00
1.979166666666666519e+00,1.568346614218149027e+00
2.000000000000000000e+00,1.568340320647110930e+00
2.020833333333333037e+00,1.568334187705409777e+00
2.041666666666666519e+00,1.568328211562145746e+00
2.062500000000000000e+00,1.568322388458440964e+00
2.083333333333333037e+00,1.568316714707074677e+00
2.104166666666666519e+00,1.568311186692095571e+00
2.125000000000000000e+00,1.568305800868400102e+00
2.145833333333333037e+00,1.568300553761291294e+00
2.166666666666666519e+00,1.568295441965993575e+00
2.187500000000000000e+00,1.568290462147135189e+00
2.208333333333333037e+00,1.568285611038193972e+00
2.229166666666666519e+00,1.568280885440905825e+00
2.250000000000000000e+00,1.568276282224634777e+00
2.270833333333333037e+00,1.568271798325701738e+00
2.291666666666666519e+00,1.568267430746685509e+00
2.312500000000000000e+00,1.568263176555678262e+00
2.333333333333333037e+00,1.568259032885516602e+00
2.354166666666666519e+00,1.568254996932973100e+00
2.375000000000000000e+00,1.568251065957924073e+00
2.395833333333333037e+00,1.568247237282483830e+00
2.416666666666666519e+00,1.568243508290119603e+00
2.437500000000000000e+00,1.568239876424734280e+00
2.458333333333333037e+00,1.568236339189741368e+00
2.479166666666666519e+00,1.568232894147112422e+00
2.500000000000000000e+00,1.568229538916412924e+00
2.520833333333333037e+00,1.568226271173860376e+00
2.541666666666666519e+00,1.568223088651931940e+00
2.562500000000000000e+00,1.568219989138995851e+00
2.583333333333333037e+00,1.568216970477076755e+00
2.604166666666666519e+00,1.568214030560485694e+00
2.625000000000000000e+00,1.568211167334816913e+00
2.645833333333333037e+00,1.568208378795957980e+00
2.666666666666666519e+00,1.568205662989103022e+00
2.687500000000000000e+00,1.568203018007766403e+00
2.708333333333333037e+00,1.568200441992797733e+00
2.729166666666666519e+00,1.568197933131399768e+00
2.750000000000000000e+00,1.568195489656154074e+00
2.770833333333333037e+00,1.568193109844055355e+00
2.791666666666666519e+00,1.568190792015546009e+00
2.812500000000000000e+00,1.568188534533563772e+00
2.833333333333333037e+00,1.568186335802604248e+00
2.854166666666666519e+00,1.568184194267782106e+00
2.875000000000000000e+00,1.568182108413917586e+00
2.895833333333333037e+00,1.568180076764623232e+00
2.916666666666666519e+00,1.568178097881410160e+00
2.937500000000000000e+00,1.568176170362812316e+00
2.958333333333333037e+00,1.568174292843508288e+00
2.979166666666666519e+00,1.568172463993477983e+00
3.000000000000000000e+00,1.568170682517155745e+00
3.020833333333333037e+00,1.568168947152613679e+00
3.041666666666666519e+00,1.568167256670744525e+00
3.062500000000000000e+00,1.568165609874476729e+00
3.083333333333333037e+00,1.568164005597987964e+00
3.104166666666666519e+00,1.568162442705949067e+00
3.125000000000000000e+00,1.568160920092770194e+00
3.145833333333333037e+00,1.568159436681872521e+00
3.166666666666666519e+00,1.568157991424967701e+00
3.187500000000000000e+00,1.568156583301356877e+00
3.208333333333333037e+00,1.568155211317245890e+00
3.229166666666666519e+00,1.568153874505069378e+00
3.250000000000000000e+00,1.568152571922834859e+00
3.270833333333333037e+00,1.568151302653480350e+00
3.291666666666666519e+00,1.568150065804243320e+00
3.312500000000000000e+00,1.568148860506047848e+00
3.333333333333333037e+00,1.568147685912905986e+00
3.354166666666666519e+00,1.568146541201325572e+00
3.375000000000000000e+00,1.568145425569740903e+00
3.395833333333333037e+00,1.568144338237952518e+00
3.416666666666666519e+00,1.568143278446578082e+00
3.437500000000000000e+00,1.568142245456517703e+00
3.458333333333333037e+00,1.568141238548436789e+00
3.479166666666666519e+00,1.568140257022249351e+00
3.500000000000000000e+00,1.568139300196624619e+00
3.520833333333333037e+00,1.568138367408503209e+00
3.541666666666666519e+00,1.568137458012617724e+00
3.562500000000000000e+00,1.568136571381032907e+00
3.583333333333333037e+00,1.568135706902695103e+00
3.604166666666666519e+00,1.568134863982988181e+00
3.625000000000000000e+00,1.568134042043306531e+00
3.645833333333333037e+00,1.568133240520632299e+00
3.666666666666666519e+00,1.568132458867125933e+00
3.687500000000000000e+00,1.568131696549732057e+00
3.708333333333333037e+00,1.568130953049779786e+00
3.729166666666666519e+00,1.568130227862611026e+00
3.750000000000000000e+00,1.568129520497205887e+00
3.770833333333333037e+00,1.568128830475820745e+00
3.791666666666666519e+00,1.568128157333634309e+00
3.812500000000000000e+00,1.568127500618406112e+00
3.833333333333333037e+00,1.568126859890139224e+00
3.854166666666666519e+00,1.568126234720753187e+00
3.875000000000000000e+00,1.568125624693765374e+00
3.895833333333333037e+00,1.568125029403979243e+00
3.916666666666666519e+00,1.568124448457181686e+00
3.937500000000000000e+00,1.568123881469847491e+00
3.958333333333333037e+00,1.568123328068850020e+00
3.979166666666666519e+00,1.568122787891183645e+00
4.000000000000000000e+00,1.568122260583687089e+00
4.020833333333333037e+00,1.568121745802777633e+00
4.041666666666666075e+00,1.568121243214191995e+00
4.062500000000000000e+00,1.568120752492733860e+00
4.083333333333333037e+00,1.568120273322025637e+00
4.104166666666666075e+00,1.568119805394271760e+00
4.125000000000000000e+00,1.568119348410019320e+00
4.145833333333333037e+00,1.568118902077937582e+00
4.166666666666666075e+00,1.568118466114588605e+00
4.187500000000000000e+00,1.568118040244218303e+00
4.208333333333333037e+00,1.568117624198543059e+00
4.229166666666666075e+00,1.568117217716544776e+00
4.250000000000000000e+00,1.568116820544273482e+00
4.270833333333333037e+00,1.568116432434649488e+00
4.291666666666666075e+00,1.568116053147281308e+00
4.312500000000000000e+00,1.568115682448276926e+00
4.333333333333333037e+00,1.568115320110067268e+00
4.354166666666666075e+00,1.568114965911230785e+00
4.375000000000000000e+00,1.568114619636326923e+00
4.395833333333333037e+00,1.568114281075729810e+00
4.416666666666666075e+00,1.568113950025469050e+00
4.437500000000000000e+00,1.568113626287073625e+00
4.458333333333333037e+00,1.568113309667421573e+00
4.479166666666666075e+00,1.568112999978595656e+00
4.500000000000000000e+00,1.568112697037736147e+00
4.520833333333333037e+00,1.568112400666898942e+00
4.541666666666666075e+00,1.568112110692925443e+00
4.562500000000000000e+00,1.568111826947305776e+00
4.583333333333333037e+00,1.568111549266052007e+00
4.604166666666666075e+00,1.568111277489574240e+00
4.625000000000000000e+00,1.568111011462559823e+00
4.645833333333333037e+00,1.568110751033855887e+00
4.666666666666666075e+00,1.568110496056353886e+00
4.687500000000000000e+00,1.568110246386879680e+00
4.708333333333333037e+00,1.568110001886085847e+00
4.729166666666666075e+00,1.568109762418344655e+00
4.750000000000000000e+00,1.568109527851647034e+00
4.770833333333333037e+00,1.568109298057506207e+00
4.791666666666666075e+00,1.568109072910855994e+00
4.812500000000000000e+00,1.568108852289960886e+00
4.833333333333333037e+00,1.568108636076324558e+00
4.854166666666666075e+00,1.568108424154599057e+00
4.875000000000000000e+00,1.568108216412501088e+00
4.895833333333333037e+00,1.568108012740729196e+00
4.916666666666666075e+00,1.568107813032879827e+00
4.937500000000000000e+00,1.568107617185370506e+00
4.958333333333333037e+00,1.568107425097359453e+00
4.979166666666666075e+00,1.568107236670677640e+00
5.000000000000000000e+00,1.568107051809750185e+00
5.020833333333333037e+00,1.568106870421528853e+00
5.041666666666666075e+00,1.568106692415421666e+00
5.062500000000000000e+00,1.568106517703230285e+00
5.083333333333333037e+00,1.568106346199079626e+00
5.104166666666666075e+00,1.568106177819360569e+00
5.125000000000000000e+00,1.568106012482665346e+00
5.145833333333333037e+00,1.568105850109728472e+00
5.166666666666666075e+00,1.568105690623371240e+00
5.187500000000000000e+00,1.568105533948444652e+00
5.208333333333333037e+00,1.568105380011770800e+00
5.229166666666666075e+00,1.568105228742098456e+00
5.250000000000000000e+00,1.568105080070041790e+00
5.270833333333333037e+00,1.568104933928039957e+00
5.291666666666666075e+00,1.568104790250300695e+00
5.312500000000000000e+00,1.568104648972755699e+00
5.333333333333333037e+00,1.568104510033016208e+00
5.354166666666666075e+00,1.568104373370325710e+00
5.375000000000000000e+00,1.568104238925518867e+00
5.395833333333333037e+00,1.568104106640976658e+00
5.416666666666666075e+00,1.568103976460588189e+00
5.437500000000000000e+00,1.568103848329708727e+00
5.458333333333333037e+00,1.568103722195119953e+00
5.479166666666666075e+00,1.568103598004994881e+00
5.500000000000000000e+00,1.568103475708858774e+00
5.520833333333333037e+00,1.568103355257555176e+00
5.541666666666666075e+00,1.568103236603209938e+00
5.562500000000000000e+00,1.568103119699197023e+00
5.583333333333333037e+00,1.568103004500106756e+00
5.604166666666666075e+00,1.568102890961715179e+00
5.625000000000000000e+00,1.568102779040948525e+00
5.645833333333333037e+00,1.568102668695856350e+00
5.666666666666666075e+00,1.568102559885581115e+00
5.687500000000000000e+00,1.568102452570331762e+00
5.708333333333333037e+00,1.568102346711350403e+00
5.729166666666666075e+00,1.568102242270889901e+00
5.750000000000000000e+00,1.568102139212186996e+00
5.770833333333333037e+00,1.568102037499434553e+00
5.791666666666666075e+00,1.568101937097758913e+00
5.812500000000000000e+00,1.568101837973191692e+00
5.833333333333333037e+00,1.568101740092652907e+00
5.854166666666666075e+00,1.568101643423919223e+00
5.875000000000000000e+00,1.568101547935609297e+00
5.895833333333333037e+00,1.568101453597158468e+00
5.916666666666666075e+00,1.568101360378796327e+00
5.937500000000000000e+00,1.568101268251527403e+00
5.958333333333333037e+00,1.568101177187111395e+00
5.979166666666666075e+00,1.568101087158045193e+00
6.000000000000000000e+00,1.568100998137539115e+00
6.020833333333333037e+00,1.568100910099502920e+00
6.041666666666666075e+00,1.568100823018524936e+00
6.062500000000000000e+00,1.568100736869854295e+00
6.083333333333333037e+00,1.568100651629386721e+00
6.104166666666666075e+00,1.568100567273644552e+00
6.125000000000000000e+00,1.568100483779762300e+00
6.145833333333333037e+00,1.568100401125471111e+00
6.166666666666666075e+00,1.568100319289082112e+00
6.187500000000000000e+00,1.568100238249470202e+00
6.208333333333333037e+00,1.568100157986062726e+00
6.229166666666666075e+00,1.568100078478821935e+00
6.250000000000000000e+00,1.568099999708235881e+00
6.270833333333333037e+00,1.568098566504102731e+00
6.291666666666666075e+00,1.568094785686613868e+00
6.312500000000000000e+00,1.568088495780071367e+00
6.333333333333333037e+00,1.568079643519088240e+00
6.354166666666666075e+00,1.568068279655963071e+00
6.375000000000000000e+00,1.568054434584356116e+00
6.395833333333333037e+00,1.568038067824263582e+00
6.416666666666666075e+00,1.568019120435064639e+00
6.437500000000000000e+00,1.567997571820936242e+00
6.458333333333333037e+00,1.567973438887260818e+00
6.479166666666666075e+00,1.567946741675489530e+00
6.500000000000000000e+00,1.567917482421162356e+00
6.520833333333333037e+00,1.567885649779176882e+00
6.541666666666666075e+00,1.567851229334550345e+00
6.562500000000000000e+00,1.567814204331347661e+00
6.583333333333333037e+00,1.567776899483099839e+00
6.604166666666666075e+00,1.567740977901857846e+00
6.625000000000000000e+00,1.567706525956594543e+00
6.645833333333333037e+00,1.567673585586587759e+00
6.666666666666666075e+00,1.567642182660336392e+00
6.687500000000000000e+00,1.567612333153058257e+00
6.708333333333333037e+00,1.567584042715874260e+00
6.729166666666666075e+00,1.567557306217949531e+00
6.750000000000000000e+00,1.567532109359749404e+00
6.770833333333333037e+00,1.567508430785142126e+00
6.791666666666666075e+00,1.567486243445693761e+00
6.812500000000000000e+00,1.567465252909059803e+00
6.833333333333333037e+00,1.567444707424875183e+00
6.854166666666666075e+00,1.567424189641576815e+00
6.875000000000000000e+00,1.567403911757098145e+00
6.895833333333333037e+00,1.567384060665058199e+00
6.916666666666666075e+00,1.567364483745704806e+00
6.937500000000000000e+00,1.567344973941335207e+00
6.958333333333333037e+00,1.567325504882516096e+00
6.979166666666666075e+00,1.567306128621357431e+00
7.000000000000000000e+00,1.567286825308295439e+00
7.020833333333333037e+00,1.567267524644249566e+00
7.041666666666666075e+00,1.567248191275140812e+00
7.062500000000000000e+00,1.567228831554466906e+00
7.083333333333333037e+00,1.567209448575065167e+00
7.104166666666666075e+00,1.567190028097065868e+00
7.125000000000000000e+00,1.567170559051784817e+00
7.145833333333333037e+00,1.567151045030396483e+00
7.166666666666666075e+00,1.567131495274768582e+00
7.187500000000000000e+00,1.567111916040442310e+00
7.208333333333333037e+00,1.567092313033171536e+00
7.229166666666666075e+00,1.567072696085384020e+00
7.250000000000000000e+00,1.567053078435338254e+00
7.270833333333333037e+00,1.567033473671174626e+00
7.291666666666666075e+00,1.567013895077534746e+00
7.312500000000000000e+00,1.566994356777411168e+00
7.333333333333333037e+00,1.566974874015630403e+00
7.354166666666666075e+00,1.566955462334760796e+00
7.375000000000000000e+00,1.566936136998397400e+00
7.395833333333333037e+00,1.566916913083207241e+00
7.416666666666666075e+00,1.566897805609934968e+00
7.437500000000000000e+00,1.566878829354074076e+00
7.458333333333333037e+00,1.566859998591149772e+00
7.479166666666666075e+00,1.566841327018886121e+00
7.500000000000000000e+00,1.566822827771262583e+00
7.520833333333333037e+00,1.566804513376961916e+00
7.541666666666666075e+00,1.566786395674225840e+00
7.562500000000000000e+00,1.566768485760702267e+00
7.583333333333333037e+00,1.566750793986968704e+00
7.604166666666666075e+00,1.566733329952902265e+00
7.625000000000000000e+00,1.566716102492425433e+00
7.645833333333333037e+00,1.566699119663836459e+00
7.666666666666666075e+00,1.566682388755712863e+00
7.687500000000000000e+00,1.566665916300466366e+00
7.708333333333333037e+00,1.566649708087688220e+00
7.729166666666666075e+00,1.566633769178942925e+00
7.750000000000000000e+00,1.566618103927619687e+00
7.770833333333333037e+00,1.566602716003035356e+00
7.791666666666666075e+00,1.566587608416048827e+00
7.812500000000000000e+00,1.566572783545466807e+00
7.833333333333333037e+00,1.566558243165955044e+00
7.854166666666666075e+00,1.566543988477503646e+00
7.875000000000000000e+00,1.566530020135644241e+00
7.895833333333333037e+00,1.566516338281828125e+00
7.916666666666666075e+00,1.566502942573926749e+00
7.937500000000000000e+00,1.566489832216821476e+00
7.958333333333333037e+00,1.566477005992835458e+00
7.979166666666666075e+00,1.566464462291720539e+00
8.000000000000000000e+00,1.566452199140063728e+00
8.020833333333332149e+00,1.566440214230041095e+00
8.041666666666666075e+00,1.566428504947422473e+00
8.062500000000000000e+00,1.566417068398700652e+00
8.083333333333332149e+00,1.566405901437262438e+00
8.104166666666666075e+00,1.566395000688550310e+00
8.125000000000000000e+00,1.566384362574172018e+00
8.145833333333332149e+00,1.566373983334919506e+00
8.166666666666666075e+00,1.566363859052662511e+00
8.187500000000000000e+00,1.566353985671101734e+00
8.208333333333332149e+00,1.566344359015380272e+00
8.229166666666666075e+00,1.566334974810555281e+00
8.250000000000000000e+00,1.566325828698923228e+00
8.270833333333332149e+00,1.566316916256233371e+00
8.291666666666666075e+00,1.566308233006793005e+00
8.312500000000000000e+00,1.566299774437498238e+00
8.333333333333332149e+00,1.566291536010819163e+00
8.354166666666666075e+00,1.566283513176766951e+00
8.375000000000000000e+00,1.566275701383883945e+00
8.395833333333332149e+00,1.566268096089294959e+00
8.416666666666666075e+00,1.566260692767853513e+00
8.437500000000000000e+00,1.566253486920437421e+00
8.458333333333332149e+00,1.566246474081422591e+00
8.479166666666666075e+00,1.566239649825386993e+00
8.500000000000000000e+00,1.566233009773086993e+00
8.520833333333332149e+00,1.566226549596750006e+00
8.541666666666666075e+00,1.566220265024718561e+00
8.562500000000000000e+00,1.566214151845504388e+00
8.583333333333332149e+00,1.566208205911279405e+00
8.604166666666666075e+00,1.566202423140851785e+00
8.625000000000000000e+00,1.566196799522159955e+00
8.645833333333332149e+00,1.566191331114334506e+00
8.666666666666666075e+00,1.566186014049348207e+00
8.687500000000000000e+00,1.566180844533303418e+00
8.708333333333332149e+00,1.566175818847379109e+00
8.729166666666666075e+00,1.566170933348483230e+00
8.750000000000000000e+00,1.566166184469620193e+00
8.770833333333332149e+00,1.566161568720052522e+00
8.791666666666666075e+00,1.566157082686858049e+00
8.812500000000000000e+00,1.566152723038066741e+00
8.833333333333332149e+00,1.566148486517459526e+00
8.854166666666666075e+00,1.566144369942394032e+00
8.875000000000000000e+00,1.566140370203127796e+00
8.895833333333332149e+00,1.566136484262065087e+00
8.916666666666666075e+00,1.566132709152898039e+00
8.937500000000000000e+00,1.566129041979652525e+00
8.958333333333332149e+00,1.566125479915664531e+00
8.979166666666666075e+00,1.566122020202484366e+00
9.000000000000000000e+00,1.566118660148732689e+00
9.020833333333332149e+00,1.566115397128911679e+00
9.041666666666666075e+00,1.566112228582185573e+00
9.062500000000000000e+00,1.566109152011134986e+00
9.083333333333332149e+00,1.566106164980491933e+00
9.104166666666666075e+00,1.566103265115869281e+00
9.125000000000000000e+00,1.566100450102482444e+00
9.145833333333332149e+00,1.566097717683866408e+00
9.166666666666666075e+00,1.566095065660608521e+00
9.187500000000000000e+00,1.566092491889078619e+00
9.208333333333332149e+00,1.566089994280175590e+00
9.229166666666666075e+00,1.566087570798089690e+00
9.250000000000000000e+00,1.566085219459075306e+00
9.270833333333332149e+00,1.566082938330247920e+00
9.291666666666666075e+00,1.566080725528399054e+00
9.312500000000000000e+00,1.566078579218827871e+00
9.333333333333332149e+00,1.566076497614199425e+00
9.354166666666666075e+00,1.566074478973422668e+00
9.375000000000000000e+00,1.566072521600552436e+00
9.395833333333332149e+00,1.566070623843711429e+00
9.416666666666666075e+00,1.566068784094039268e+00
9.437500000000000000e+00,1.566067000784660657e+00
9.458333333333332149e+00,1.566065272389678853e+00
9.479166666666666075e+00,1.566063597423188902e+00
9.500000000000000000e+00,1.566061974438312188e+00
9.520833333333332149e+00,1.566060402026260068e+00
9.541666666666666075e+00,1.566058878815409061e+00
9.562500000000000000e+00,1.566057403470402676e+00
9.583333333333332149e+00,1.566055974691269670e+00
9.604166666666666075e+00,1.566054591212565184e+00
9.625000000000000000e+00,1.566053251802530299e+00
9.645833333333332149e+00,1.566051955262269146e+00
9.666666666666666075e+00,1.566050700424944431e+00
9.687500000000000000e+00,1.566049486154990067e+00
9.708333333333332149e+00,1.566048311347343125e+00
9.729166666666666075e+00,1.566047174926691099e+00
9.750000000000000000e+00,1.566046075846735164e+00
9.770833333333332149e+00,1.566045013089466975e+00
9.791666666666666075e+00,1.566043985664468119e+00
9.812500000000000000e+00,1.566042992608213780e+00
9.833333333333332149e+00,1.566042032983405274e+00
9.854166666666666075e+00,1.566041105878299033e+00
9.875000000000000000e+00,1.566040210406066890e+00
9.895833333333332149e+00,1.566039345704158148e+00
9.916666666666666075e+00,1.566038510933680072e+00
9.937500000000000000e+00,1.566037705278791270e+00
9.958333333333332149e+00,1.566036927946107493e+00
9.979166666666666075e+00,1.566036178164117443e+00
