0.000000000000000000e+00,1.047157345218319158e+00
2.083333333333333218e-02,1.047054690244531905e+00
4.166666666666666435e-02,1.046887682740848646e+00
6.250000000000000000e-02,1.046641941689867128e+00
8.333333333333332871e-02,1.046293428938067871e+00
1.041666666666666574e-01,1.045808745883230140e+00
1.250000000000000000e-01,1.045151986701931879e+00
1.458333333333333148e-01,1.044303226805046281e+00
1.666666666666666574e-01,1.043348769556168509e+00
1.875000000000000000e-01,1.042376209589356062e+00
2.083333333333333148e-01,1.041385558606623407e+00
2.291666666666666574e-01,1.040344400162617644e+00
2.500000000000000000e-01,1.039250524378569907e+00
2.708333333333333148e-01,1.038139177885323505e+00
2.916666666666666297e-01,1.037030681211376759e+00
3.125000000000000000e-01,1.035916202995002866e+00
3.333333333333333148e-01,1.034788886426429189e+00
3.541666666666666297e-01,1.033658723357922415e+00
3.750000000000000000e-01,1.032536315543121530e+00
3.958333333333333148e-01,1.031420911865822410e+00
4.166666666666666297e-01,1.030308229256884367e+00
4.375000000000000000e-01,1.029199322346621148e+00
4.583333333333333148e-01,1.028097749383810600e+00
4.791666666666666297e-01,1.027003874509240022e+00
5.000000000000000000e-01,1.025915541133415321e+00
5.208333333333332593e-01,1.024831656145785752e+00
5.416666666666666297e-01,1.023752599590507684e+00
5.625000000000000000e-01,1.022678298790070661e+00
5.833333333333332593e-01,1.021607662212762335e+00
6.041666666666666297e-01,1.020539621972428757e+00
6.250000000000000000e-01,1.019473713549473359e+00
6.458333333333332593e-01,1.018409634598918423e+00
6.666666666666666297e-01,1.017346849985425905e+00
6.875000000000000000e-01,1.016284777860434918e+00
7.083333333333332593e-01,1.015223064851116463e+00
7.291666666666666297e-01,1.014161549248113969e+00
7.500000000000000000e-01,1.013100105352033209e+00
7.708333333333332593e-01,1.012038633224190409e+00
7.916666666666666297e-01,1.010977141844205951e+00
8.125000000000000000e-01,1.009915768939360303e+00
8.333333333333332593e-01,1.008854734001021214e+00
8.541666666666666297e-01,1.007794310514156022e+00
8.750000000000000000e-01,1.006734837664349680e+00
8.958333333333332593e-01,1.005676728944100207e+00
9.166666666666666297e-01,1.004620457952553503e+00
9.375000000000000000e-01,1.003566540739504909e+00
9.583333333333332593e-01,1.002515529690631180e+00
9.791666666666666297e-01,1.001468011764702348e+00
1.000000000000000000e+00,1.000424601595432339e+00
1.020833333333333259e+00,9.993859314864415033e-01
1.041666666666666519e+00,9.983526439503637162e-01
1.062500000000000000e+00,9.973253869580080977e-01
1.083333333333333259e+00,9.963048089465564860e-01
1.104166666666666519e+00,9.952915529217180035e-01
1.125000000000000000e+00,9.942862511257423153e-01
1.145833333333333259e+00,9.932895209484577936e-01
1.166666666666666519e+00,9.923019614368487895e-01
1.187500000000000000e+00,9.913241499002073409e-01
1.208333333333333259e+00,9.903566388362872175e-01
1.229166666666666519e+00,9.893999534734065904e-01
1.250000000000000000e+00,9.884545898446008838e-01
1.270833333333333259e+00,9.875210131906241307e-01
1.291666666666666519e+00,9.865996566626259456e-01
1.312500000000000000e+00,9.856909203927379792e-01
1.333333333333333259e+00,9.847951709273580212e-01
1.354166666666666519e+00,9.839127409504851984e-01
1.375000000000000000e+00,9.830439292493131642e-01
1.395833333333333259e+00,9.821890009154465861e-01
1.416666666666666519e+00,9.813481877711577317e-01
1.437500000000000000e+00,9.805216889885522979e-01
1.458333333333333259e+00,9.797096718684022987e-01
1.479166666666666519e+00,9.789122727579472327e-01
1.500000000000000000e+00,9.781295980916944188e-01
