0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.729955933353528069e-02
4.166666666666666435e-02,-1.260153202827610508e-01
6.250000000000000000e-02,-2.045575300548121422e-01
8.333333333333332871e-02,-2.829361953937903351e-01
1.041666666666666574e-01,-3.611676123344165767e-01
1.250000000000000000e-01,-3.972829564249697465e-01
1.458333333333333148e-01,-3.631690604594217664e-01
1.666666666666666574e-01,-3.012261288231459222e-01
1.875000000000000000e-01,-2.628957730894447842e-01
2.083333333333333148e-01,-2.506778109841096835e-01
2.291666666666666574e-01,-2.396168960447538909e-01
2.500000000000000000e-01,-2.172406970662950076e-01
2.708333333333333148e-01,-1.900778324332101921e-01
2.916666666666666297e-01,-1.676944675995357681e-01
3.125000000000000000e-01,-1.510570154351991157e-01
3.333333333333333148e-01,-1.353993554421573098e-01
3.541666666666666297e-01,-1.181031774355896236e-01
3.750000000000000000e-01,-1.006868743081421602e-01
3.958333333333333148e-01,-8.515776297060395628e-02
4.166666666666666297e-01,-7.139555121313589936e-02
4.375000000000000000e-01,-5.823065440841657114e-02
4.583333333333333148e-01,-4.530676596635152542e-02
4.791666666666666297e-01,-3.310848642056263280e-02
5.000000000000000000e-01,-2.194140582240899917e-02
5.208333333333332593e-01,-1.160672882227542502e-02
5.416666666666666297e-01,-1.857559762580063278e-03
5.625000000000000000e-01,7.300489544941779485e-03
5.833333333333332593e-01,1.577040333557233609e-02
6.041666666666666297e-01,2.356251764380457026e-02
6.250000000000000000e-01,3.076010048277844078e-02
6.458333333333332593e-01,3.740872096130631874e-02
6.666666666666666297e-01,4.350803950069703774e-02
6.875000000000000000e-01,4.906599870900518745e-02
7.083333333333332593e-01,5.411486584322777738e-02
7.291666666666666297e-01,5.868751888986878384e-02
7.500000000000000000e-01,6.280439219675137963e-02
7.708333333333332593e-01,6.648244664214875144e-02
7.916666666666666297e-01,6.974341161403918576e-02
8.125000000000000000e-01,7.261106156961960600e-02
8.333333333333332593e-01,7.510663218782731576e-02
8.541666666666666297e-01,7.724917188640278987e-02
8.750000000000000000e-01,7.905778150120301717e-02
8.958333333333332593e-01,8.055189409230245623e-02
9.166666666666666297e-01,8.175027575736026897e-02
9.375000000000000000e-01,8.267067590019050449e-02
9.583333333333332593e-01,8.333019621417392386e-02
9.791666666666666297e-01,8.374552314890126858e-02
1.000000000000000000e+00,8.393282127811041438e-02
1.020833333333333259e+00,8.390761214981523608e-02
1.041666666666666519e+00,8.368478930785561154e-02
1.062500000000000000e+00,8.327867372664987666e-02
1.083333333333333259e+00,8.270303258571709559e-02
1.104166666666666519e+00,8.197107470612585711e-02
1.125000000000000000e+00,8.109544854664285651e-02
1.145833333333333259e+00,8.008824918655088609e-02
1.166666666666666519e+00,7.896103336903537162e-02
1.187500000000000000e+00,7.772483670418706136e-02
1.208333333333333259e+00,7.639018518793116996e-02
1.229166666666666519e+00,7.496710204393841614e-02
1.250000000000000000e+00,7.346511787298437568e-02
1.270833333333333259e+00,7.189328614531587114e-02
1.291666666666666519e+00,7.026019832572116819e-02
1.312500000000000000e+00,6.857399533129471259e-02
1.333333333333333259e+00,6.684237834874484641e-02
1.354166666666666519e+00,6.507262200418939546e-02
1.375000000000000000e+00,6.327158860013559760e-02
1.395833333333333259e+00,6.144574111070932876e-02
1.416666666666666519e+00,5.960115514231373313e-02
1.437500000000000000e+00,5.774353132121501364e-02
1.458333333333333259e+00,5.587820830451689647e-02
1.479166666666666519e+00,5.401017554885839678e-02
1.500000000000000000e+00,5.214408549668098081e-02
1.520833333333333259e+00,5.028426560134063861e-02
1.541666666666666519e+00,4.843473047572899315e-02
1.562500000000000000e+00,4.659919396966188954e-02
1.583333333333333259e+00,4.478108095445454406e-02
1.604166666666666519e+00,4.298353886686501202e-02
1.625000000000000000e+00,4.120944914199731191e-02
1.645833333333333259e+00,3.946143852473904534e-02
1.666666666666666519e+00,3.774189017413032143e-02
1.687500000000000000e+00,3.605295453846907305e-02
1.708333333333333259e+00,3.439656003578372978e-02
1.729166666666666519e+00,3.277442355103132865e-02
1.750000000000000000e+00,3.118806072448981892e-02
1.770833333333333259e+00,2.963879601093979965e-02
1.791666666666666519e+00,2.812777251139020329e-02
1.812500000000000000e+00,2.665596158131891547e-02
1.833333333333333259e+00,2.522417220796929760e-02
1.854166666666666519e+00,2.383306014595171218e-02
1.875000000000000000e+00,2.248313680660851688e-02
1.895833333333333259e+00,2.117477790026781048e-02
1.916666666666666519e+00,1.990823182856910067e-02
1.937500000000000000e+00,1.868362782222410257e-02
1.958333333333333259e+00,1.750098382098533301e-02
1.979166666666666519e+00,1.636021409460231002e-02
2.000000000000000000e+00,1.526113660400371663e-02
2.020833333333333037e+00,1.420348010163180463e-02
2.041666666666666519e+00,1.318689097036274127e-02
2.062500000000000000e+00,1.221093980144130620e-02
2.083333333333333037e+00,1.127512771257027646e-02
2.104166666666666519e+00,1.037889240760275777e-02
2.125000000000000000e+00,9.521613979706966546e-03
2.145833333333333037e+00,8.702620460438931227e-03
2.166666666666666519e+00,7.921193117718466903e-03
2.187500000000000000e+00,7.176571506128937017e-03
2.208333333333333037e+00,6.467958273320195683e-03
2.229166666666666519e+00,5.794523726667763497e-03
2.250000000000000000e+00,5.155410164773568948e-03
2.270833333333333037e+00,4.549735978651089918e-03
2.291666666666666519e+00,3.976599527794069666e-03
2.312500000000000000e+00,3.435082796530111726e-03
2.333333333333333037e+00,2.924254836340609010e-03
2.354166666666666519e+00,2.443175000008568354e-03
2.375000000000000000e+00,1.990895973645157024e-03
2.395833333333333037e+00,1.566466612778066869e-03
2.416666666666666519e+00,1.168934588800824015e-03
2.437500000000000000e+00,7.973488521570287757e-04
2.458333333333333037e+00,4.507619186870093220e-04
2.479166666666666519e+00,1.282319855951397081e-04
2.500000000000000000e+00,-1.711751165197478164e-04
2.520833333333333037e+00,-4.483841291249290872e-04
2.541666666666666519e+00,-7.043087222930871638e-04
2.562500000000000000e+00,-9.398499959725054032e-04
2.583333333333333037e+00,-1.155895119663255532e-03
2.604166666666666519e+00,-1.353316104249005503e-03
2.625000000000000000e+00,-1.532968699816922298e-03
2.645833333333333037e+00,-1.695691413385366775e-03
2.666666666666666519e+00,-1.842304640543926397e-03
2.687500000000000000e+00,-1.973609905134524056e-03
2.708333333333333037e+00,-2.090389201236400596e-03
2.729166666666666519e+00,-2.193404431818479772e-03
2.750000000000000000e+00,-2.283396938601398030e-03
2.770833333333333037e+00,-2.361087117794424817e-03
2.791666666666666519e+00,-2.427174116537408888e-03
2.812500000000000000e+00,-2.482335605029514780e-03
2.833333333333333037e+00,-2.527227619491922983e-03
2.854166666666666519e+00,-2.562484471278908549e-03
2.875000000000000000e+00,-2.588718717603258335e-03
2.895833333333333037e+00,-2.606521189521301962e-03
2.916666666666666519e+00,-2.616461072972378621e-03
2.937500000000000000e+00,4.492580474605846474e-02
2.958333333333333037e+00,1.241322202087510318e-01
2.979166666666666519e+00,2.033193483851762906e-01
3.000000000000000000e+00,2.825402125592640923e-01
3.020833333333333037e+00,3.618691086797430345e-01
3.041666666666666519e+00,4.414113899079160630e-01
3.062500000000000000e+00,5.213134649192707748e-01
3.083333333333333037e+00,6.017731327215140036e-01
3.104166666666666519e+00,6.830504206748290175e-01
3.125000000000000000e+00,7.524111976709302319e-01
3.145833333333333037e+00,7.313861886645753874e-01
3.166666666666666519e+00,6.530955909370073087e-01
3.187500000000000000e+00,5.728048145581483563e-01
