0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.404316800341442649e+04
4.166666666666666435e-02,1.375339870602583687e+04
6.250000000000000000e-02,1.346078931142508009e+04
8.333333333333332871e-02,1.316295295575325872e+04
1.041666666666666574e-01,1.315357875922353924e+04
1.250000000000000000e-01,1.314501795162831695e+04
1.458333333333333148e-01,1.313642717827081287e+04
1.666666666666666574e-01,1.312781934271297723e+04
1.875000000000000000e-01,1.311920678174137356e+04
2.083333333333333148e-01,1.311060127545959767e+04
2.291666666666666574e-01,1.310201405750093909e+04
2.500000000000000000e-01,1.309345582535749782e+04
2.708333333333333148e-01,1.308493675082126356e+04
2.916666666666666297e-01,1.307646649053208967e+04
3.125000000000000000e-01,1.306805419662680288e+04
3.333333333333333148e-01,1.305970852748328616e+04
3.541666666666666297e-01,1.305143765855264064e+04
3.750000000000000000e-01,1.304324929327224527e+04
3.958333333333333148e-01,1.303515067405190348e+04
4.166666666666666297e-01,1.302714859332494962e+04
4.375000000000000000e-01,1.301924940465584950e+04
4.583333333333333148e-01,1.301145903389523301e+04
4.791666666666666297e-01,1.300378299037343822e+04
5.000000000000000000e-01,1.299622637812293760e+04
5.208333333333332593e-01,1.298879390712003078e+04
5.416666666666666297e-01,1.298148990453611623e+04
5.625000000000000000e-01,1.297431832598834808e+04
5.833333333333332593e-01,1.296728276677982649e+04
6.041666666666666297e-01,1.296038648945958630e+04
6.250000000000000000e-01,1.295363248011780161e+04
6.458333333333332593e-01,1.294702340003709105e+04
6.666666666666666297e-01,1.294056158018066708e+04
6.875000000000000000e-01,1.293424903350397290e+04
7.083333333333332593e-01,1.292808746714151130e+04
7.291666666666666297e-01,1.292207829445763127e+04
7.500000000000000000e-01,1.291622264695100603e+04
7.708333333333332593e-01,1.291052138600274702e+04
7.916666666666666297e-01,1.290497511445901546e+04
8.125000000000000000e-01,1.289958418803923632e+04
8.333333333333332593e-01,1.289434872656193329e+04
8.541666666666666297e-01,1.288926862498044648e+04
8.750000000000000000e-01,1.288434356422165365e+04
8.958333333333332593e-01,1.287957302182109197e+04
9.166666666666666297e-01,1.287495628234871765e+04
9.375000000000000000e-01,1.287049244761977752e+04
9.583333333333332593e-01,1.286618044668611037e+04
9.791666666666666297e-01,1.286201904560337061e+04
1.000000000000000000e+00,1.285800685697052540e+04
1.020833333333333259e+00,1.285414234923820186e+04
1.041666666666666519e+00,1.285042385578311587e+04
1.062500000000000000e+00,1.284684958374611233e+04
1.083333333333333259e+00,1.284341762263199416e+04
1.104166666666666519e+00,1.284012595266969583e+04
1.125000000000000000e+00,1.283697245293160086e+04
1.145833333333333259e+00,1.283395490921150849e+04
1.166666666666666519e+00,1.283107102166098048e+04
1.187500000000000000e+00,1.282831841218416594e+04
1.208333333333333259e+00,1.282569463159157021e+04
1.229166666666666519e+00,1.282319716651377166e+04
1.250000000000000000e+00,1.282082344607602136e+04
1.270833333333333259e+00,1.281857084833547196e+04
1.291666666666666519e+00,1.281643670648260741e+04
1.312500000000000000e+00,1.281441831480903784e+04
1.333333333333333259e+00,1.281251293444406838e+04
1.354166666666666519e+00,1.281071779886240984e+04
1.375000000000000000e+00,1.280903011916608375e+04
1.395833333333333259e+00,1.280744708914340663e+04
1.416666666666666519e+00,1.280596589010832031e+04
1.437500000000000000e+00,1.280458369552352087e+04
1.458333333333333259e+00,1.280329767541096226e+04
1.479166666666666519e+00,1.280210500055349257e+04
1.500000000000000000e+00,1.280100284649150854e+04
1.520833333333333259e+00,1.279998839731866246e+04
1.541666666666666519e+00,1.279905884928082014e+04
1.562500000000000000e+00,1.279821141418243133e+04
1.583333333333333259e+00,1.279744332260469673e+04
1.604166666666666519e+00,1.279675182694001342e+04
1.625000000000000000e+00,1.279613420424709329e+04
1.645833333333333259e+00,1.279558775893134953e+04
1.666666666666666519e+00,1.279510982525519648e+04
1.687500000000000000e+00,1.279469776968278165e+04
1.708333333333333259e+00,1.279434899306392981e+04
1.729166666666666519e+00,1.279406093266194148e+04
1.750000000000000000e+00,1.279383106402984049e+04
1.770833333333333259e+00,1.279365690273992004e+04
1.791666666666666519e+00,1.279353600597115656e+04
1.812500000000000000e+00,1.279346597395918434e+04
1.833333333333333259e+00,1.279344445131346947e+04
1.854166666666666519e+00,1.279346912820633952e+04
1.875000000000000000e+00,1.279353774143836563e+04
1.895833333333333259e+00,1.279364807538475725e+04
1.916666666666666519e+00,1.279379796282713141e+04
1.937500000000000000e+00,1.279398528567521134e+04
1.958333333333333259e+00,1.279420797558275808e+04
1.979166666666666519e+00,1.279446401446212258e+04
2.000000000000000000e+00,1.279475143490164191e+04
2.020833333333333037e+00,1.279506832049010336e+04
2.041666666666666519e+00,1.279541280605239081e+04
2.062500000000000000e+00,1.279578307780033356e+04
2.083333333333333037e+00,1.279617737340277381e+04
2.104166666666666519e+00,1.279659398197877817e+04
2.125000000000000000e+00,1.279703124401767491e+04
2.145833333333333037e+00,1.279748755122979492e+04
2.166666666666666519e+00,1.279796134633150359e+04
2.187500000000000000e+00,1.279845112276805958e+04
2.208333333333333037e+00,1.279895542437780750e+04
2.229166666666666519e+00,1.279947284500107344e+04
2.250000000000000000e+00,1.280000202803708817e+04
2.270833333333333037e+00,1.280054166595211063e+04
2.291666666666666519e+00,1.280109049974184745e+04
2.312500000000000000e+00,1.280164731835131533e+04
2.333333333333333037e+00,1.280221095805493314e+04
2.354166666666666519e+00,1.280278030179976849e+04
2.375000000000000000e+00,1.280335427851473287e+04
2.395833333333333037e+00,1.280393186238829367e+04
2.416666666666666519e+00,1.280451207211740984e+04
2.437500000000000000e+00,1.280509397013009948e+04
2.458333333333333037e+00,1.280567666178403306e+04
2.479166666666666519e+00,1.280625929454357538e+04
2.500000000000000000e+00,1.280684105713739336e+04
2.520833333333333037e+00,1.280742117869889626e+04
2.541666666666666519e+00,1.280799892789149089e+04
2.562500000000000000e+00,1.280857361202065294e+04
2.583333333333333037e+00,1.280914457613477862e+04
2.604166666666666519e+00,1.280971120211658854e+04
2.625000000000000000e+00,1.281027290776688460e+04
2.645833333333333037e+00,1.281082914588223139e+04
2.666666666666666519e+00,1.281137940332833386e+04
2.687500000000000000e+00,1.281192320011049014e+04
2.708333333333333037e+00,1.281246008844258904e+04
2.729166666666666519e+00,1.281298965181616950e+04
2.750000000000000000e+00,1.281351150407067689e+04
2.770833333333333037e+00,1.281402528846628047e+04
2.791666666666666519e+00,1.281453067676040519e+04
2.812500000000000000e+00,1.281502736828911293e+04
2.833333333333333037e+00,1.281551508905436276e+04
2.854166666666666519e+00,1.281599359081812145e+04
2.875000000000000000e+00,1.281646265019527345e+04
2.895833333333333037e+00,1.281692206756317319e+04
2.916666666666666519e+00,1.281737166622390941e+04
2.937500000000000000e+00,1.281781129176321701e+04
2.958333333333333037e+00,1.281824081119558832e+04
2.979166666666666519e+00,1.281866011211168734e+04
3.000000000000000000e+00,1.281906910183838772e+04
3.020833333333333037e+00,1.281946770661186019e+04
3.041666666666666519e+00,1.281985587076445881e+04
3.062500000000000000e+00,1.282023355592566804e+04
3.083333333333333037e+00,1.282060074023764901e+04
3.104166666666666519e+00,1.282095741758584700e+04
3.125000000000000000e+00,1.282130359684480209e+04
3.145833333333333037e+00,1.282163930113973038e+04
3.166666666666666519e+00,1.282196456712395229e+04
3.187500000000000000e+00,1.282227944427248440e+04
3.208333333333333037e+00,1.282258399419203852e+04
3.229166666666666519e+00,1.282287828994748998e+04
3.250000000000000000e+00,1.282316241540505871e+04
3.270833333333333037e+00,1.282343646459226147e+04
3.291666666666666519e+00,1.282370054107467513e+04
3.312500000000000000e+00,1.282395475734967113e+04
3.333333333333333037e+00,1.282419923425704474e+04
