9.375000000000000000e-01,3.277539086636788852e+04
9.583333333333332593e-01,3.275933127257398155e+04
9.791666666666666297e-01,3.274383257207958013e+04
1.000000000000000000e+00,3.272888959765557593e+04
1.020833333333333259e+00,3.271449664520745500e+04
1.041666666666666519e+00,3.270064750757213915e+04
1.062500000000000000e+00,3.268733550743429805e+04
1.083333333333333259e+00,3.267455352935566043e+04
1.104166666666666519e+00,3.266229405091134322e+04
1.125000000000000000e+00,3.265054917292961181e+04
1.145833333333333259e+00,3.263931064883243380e+04
1.166666666666666519e+00,3.262856991307627686e+04
1.187500000000000000e+00,3.261831810869335459e+04
1.208333333333333259e+00,3.260854611393509913e+04
1.229166666666666519e+00,3.259924456802148416e+04
1.250000000000000000e+00,3.259040389600007984e+04
1.270833333333333259e+00,3.258201433272058057e+04
1.291666666666666519e+00,3.257406594593149930e+04
1.312500000000000000e+00,3.256654865850666101e+04
1.333333333333333259e+00,3.255945226981031010e+04
1.354166666666666519e+00,3.255276647621007942e+04
1.375000000000000000e+00,3.254648089074892778e+04
1.395833333333333259e+00,3.254058506198663235e+04
1.416666666666666519e+00,3.253506849202352532e+04
1.437500000000000000e+00,3.252992065371887293e+04
1.458333333333333259e+00,3.252513100711719380e+04
1.479166666666666519e+00,3.252068901509682109e+04
1.500000000000000000e+00,3.251658415825514021e+04
1.520833333333333259e+00,3.251280594904528334e+04
1.541666666666666519e+00,3.250934394517997862e+04
1.562500000000000000e+00,3.250618776231817901e+04
1.583333333333333259e+00,3.250332708605099833e+04
1.604166666666666519e+00,3.250075168320303055e+04
1.625000000000000000e+00,3.249845141246591083e+04
1.645833333333333259e+00,3.249641623438119132e+04
1.666666666666666519e+00,3.249463622068974655e+04
1.687500000000000000e+00,3.249310156306435238e+04
1.708333333333333259e+00,3.249180258124368629e+04
1.729166666666666519e+00,3.249072973058452772e+04
1.750000000000000000e+00,3.248987360904967136e+04
1.770833333333333259e+00,3.248922496364959807e+04
1.791666666666666519e+00,3.248877469635441594e+04
1.812500000000000000e+00,3.248851386949418156e+04
1.833333333333333259e+00,3.248843371066469263e+04
1.854166666666666519e+00,3.248852561715581396e+04
1.875000000000000000e+00,3.248878115991942468e+04
1.895833333333333259e+00,3.248919208709407030e+04
1.916666666666666519e+00,3.248975032710291271e+04
1.937500000000000000e+00,3.249044799134158529e+04
1.958333333333333259e+00,3.249127737647209869e+04
1.979166666666666519e+00,3.249223096633936439e+04
2.000000000000000000e+00,3.249330143352567029e+04
2.020833333333333037e+00,3.249448164055905727e+04
2.041666666666666519e+00,3.249576464079102880e+04
2.062500000000000000e+00,3.249714367895840041e+04
2.083333333333333037e+00,3.249861219144422284e+04
2.104166666666666519e+00,3.250016380625244710e+04
2.125000000000000000e+00,3.250179234271014866e+04
2.145833333333333037e+00,3.250349181091169885e+04
2.166666666666666519e+00,3.250525641091808939e+04
2.187500000000000000e+00,3.250708053172461587e+04
2.208333333333333037e+00,3.250895875001044260e+04
2.229166666666666519e+00,3.251088582868183948e+04
2.250000000000000000e+00,3.251285671522192933e+04
2.270833333333333037e+00,3.251486653985888552e+04
2.291666666666666519e+00,3.251691061356367936e+04
2.312500000000000000e+00,3.251898442588944454e+04
2.333333333333333037e+00,3.252108364266270655e+04
2.354166666666666519e+00,3.252320410353732586e+04
2.375000000000000000e+00,3.252534181942171199e+04
2.395833333333333037e+00,3.252749296978878920e+04
2.416666666666666519e+00,3.252965389987863455e+04
2.437500000000000000e+00,3.253182111780297782e+04
2.458333333333333037e+00,3.253399129156064373e+04
2.479166666666666519e+00,3.253616124597234739e+04
2.500000000000000000e+00,3.253832795954335234e+04
2.520833333333333037e+00,3.254048856126218379e+04
2.541666666666666519e+00,3.254264032734262582e+04
2.562500000000000000e+00,3.254478067791677313e+04
2.583333333333333037e+00,3.254690717368632613e+04
2.604166666666666519e+00,3.254901751253850671e+04
2.625000000000000000e+00,3.255110952613363406e+04
2.645833333333333037e+00,3.255318117647013787e+04
2.666666666666666519e+00,3.255523055243328781e+04
2.687500000000000000e+00,3.255725586633328203e+04
2.708333333333333037e+00,3.255925545043794773e+04
2.729166666666666519e+00,3.256122775350529992e+04
2.750000000000000000e+00,3.256317133732095681e+04
2.770833333333333037e+00,3.256508487324498128e+04
2.791666666666666519e+00,3.256696713877244474e+04
2.812500000000000000e+00,3.256881701411216636e+04
2.833333333333333037e+00,3.257063347878720015e+04
2.854166666666666519e+00,3.257241560826115892e+04
2.875000000000000000e+00,3.257416257055966344e+04
2.895833333333333037e+00,3.257587362220921204e+04
2.916666666666666519e+00,3.257754810511698088e+04
2.937500000000000000e+00,3.257918544418330566e+04
2.958333333333333037e+00,3.258078514411764991e+04
2.979166666666666519e+00,3.258234678626326786e+04
3.000000000000000000e+00,3.258387002546884105e+04
3.020833333333333037e+00,3.258535458700880554e+04
3.041666666666666519e+00,3.258680026355478185e+04
3.062500000000000000e+00,3.258820691219988294e+04
3.083333333333333037e+00,3.258957445153686785e+04
3.104166666666666519e+00,3.259090285879272778e+04
3.125000000000000000e+00,3.259219216701974801e+04
3.145833333333333037e+00,3.259344246234536695e+04
3.166666666666666519e+00,3.259465388128101404e+04
3.187500000000000000e+00,3.259582660809118897e+04
3.208333333333333037e+00,3.259696087222360802e+04
3.229166666666666519e+00,3.259805694580070849e+04
3.250000000000000000e+00,3.259911514117340266e+04
3.270833333333333037e+00,3.260013580853728854e+04
3.291666666666666519e+00,3.260111933361145202e+04
3.312500000000000000e+00,3.260206613538052625e+04
3.333333333333333037e+00,3.260297666389960796e+04
3.354166666666666519e+00,3.260385139816223818e+04
3.375000000000000000e+00,3.260469084403133456e+04
3.395833333333333037e+00,3.260549553223304611e+04
3.416666666666666519e+00,3.260626601641293382e+04
3.437500000000000000e+00,3.260700287125446630e+04
3.458333333333333037e+00,3.260770669065934271e+04
3.479166666666666519e+00,3.260837808598907213e+04
3.500000000000000000e+00,3.260901768436731800e+04
3.520833333333333037e+00,3.260962612704258572e+04
3.541666666666666519e+00,3.261020406781042038e+04
3.562500000000000000e+00,3.261075217149442688e+04
3.583333333333333037e+00,3.261127111248548317e+04
3.604166666666666519e+00,3.261176157333821538e+04
3.625000000000000000e+00,3.261222424342422892e+04
3.645833333333333037e+00,3.261265981764059325e+04
3.666666666666666519e+00,3.261306899517335114e+04
3.687500000000000000e+00,3.261345247831492088e+04
3.708333333333333037e+00,3.261381097133400908e+04
3.729166666666666519e+00,3.261414517939763391e+04
3.750000000000000000e+00,3.261445580754409821e+04
3.770833333333333037e+00,3.261474355970533361e+04
3.791666666666666519e+00,3.261500913777860842e+04
3.812500000000000000e+00,3.261525324074532546e+04
3.833333333333333037e+00,3.261547656383694266e+04
3.854166666666666519e+00,3.261567979774609557e+04
3.875000000000000000e+00,3.261586362788217593e+04
3.895833333333333037e+00,3.261602873367028587e+04
3.916666666666666519e+00,3.261617578789239997e+04
3.937500000000000000e+00,3.261630545606944361e+04
3.958333333333333037e+00,3.261641839588334915e+04
3.979166666666666519e+00,3.261651525663808570e+04
4.000000000000000000e+00,3.261659667875806190e+04
4.020833333333333037e+00,3.261666329332339592e+04
4.041666666666666075e+00,3.261671572164037934e+04
4.062500000000000000e+00,3.261675457484650542e+04
4.083333333333333037e+00,3.261678045354843925e+04
4.104166666666666075e+00,3.261679394749233325e+04
4.125000000000000000e+00,3.261679563526508718e+04
4.145833333333333037e+00,3.261678608402555983e+04
4.166666666666666075e+00,3.261676584926464784e+04
4.187500000000000000e+00,3.261673547459317342e+04
4.208333333333333037e+00,3.261669549155659479e+04
4.229166666666666075e+00,3.261664641947534619e+04
4.250000000000000000e+00,3.261658876531011992e+04
4.270833333333333037e+00,3.261652302355055872e+04
4.291666666666666075e+00,3.261644967612691835e+04
4.312500000000000000e+00,3.261636919234343077e+04
4.333333333333333037e+00,3.261628202883234189e+04
4.354166666666666075e+00,3.261618862952799827e+04
4.375000000000000000e+00,3.261608942565980396e+04
4.395833333333333037e+00,3.261598483576310537e+04
4.416666666666666075e+00,3.261587526570741466e+04
4.437500000000000000e+00,3.261576110874084770e+04
4.458333333333333037e+00,3.261564274554991425e+04
4.479166666666666075e+00,3.261552054433411467e+04
4.500000000000000000e+00,3.261539486089423008e+04
4.520833333333333037e+00,3.261526603873356362e+04
4.541666666666666075e+00,3.261513440917165281e+04
4.562500000000000000e+00,3.261500029146924498e+04
4.583333333333333037e+00,3.261486399296426316e+04
4.604166666666666075e+00,3.261472580921775807e+04
4.625000000000000000e+00,3.261458602416913709e+04
4.645833333333333037e+00,3.261444491030032077e+04
4.666666666666666075e+00,3.261430272880776465e+04
4.687500000000000000e+00,3.261415972978213540e+04
4.708333333333333037e+00,3.261401615239460443e+04
4.729166666666666075e+00,3.261387222508948253e+04
4.750000000000000000e+00,3.261372816578263883e+04
4.770833333333333037e+00,3.261358418206480928e+04
4.791666666666666075e+00,3.261344047140971452e+04
4.812500000000000000e+00,3.261329722138612124e+04
4.833333333333333037e+00,3.261315460987362894e+04
4.854166666666666075e+00,3.261301280528146162e+04
4.875000000000000000e+00,3.261287196677001339e+04
4.895833333333333037e+00,3.261273224447444227e+04
4.916666666666666075e+00,3.261259377973038499e+04
4.937500000000000000e+00,3.261245670530085044e+04
4.958333333333333037e+00,3.261232114560413538e+04
4.979166666666666075e+00,3.261218721694248961e+04
5.000000000000000000e+00,3.261205502773103217e+04
5.020833333333333037e+00,3.261192467872677298e+04
5.041666666666666075e+00,3.261179626325703066e+04
5.062500000000000000e+00,3.261166986744735914e+04
5.083333333333333037e+00,3.261154557044867397e+04
5.104166666666666075e+00,3.261142344466291615e+04
5.125000000000000000e+00,3.261130355596740992e+04
5.145833333333333037e+00,3.261118596393739426e+04
5.166666666666666075e+00,3.261107072206686644e+04
5.187500000000000000e+00,3.261095787798697347e+04
5.208333333333333037e+00,3.261084747368231183e+04
5.229166666666666075e+00,3.261073954570446585e+04
5.250000000000000000e+00,3.261063412538524426e+04
5.270833333333333037e+00,3.261053123904463791e+04
5.291666666666666075e+00,3.261043090819303325e+04
5.312500000000000000e+00,3.261033314973291999e+04
5.333333333333333037e+00,3.261023797615757212e+04
5.354166666666666075e+00,3.261014539574626906e+04
5.375000000000000000e+00,3.261005541275598443e+04
5.395833333333333037e+00,3.260996802760947321e+04
5.416666666666666075e+00,3.260988323707952441e+04
5.437500000000000000e+00,3.260980103446968860e+04
5.458333333333333037e+00,3.260972140979090182e+04
5.479166666666666075e+00,3.260964434993419854e+04
5.500000000000000000e+00,3.260956983883961220e+04
5.520833333333333037e+00,3.260949785766090281e+04
5.541666666666666075e+00,3.260942838492631563e+04
5.562500000000000000e+00,3.260936139669525073e+04
5.583333333333333037e+00,3.260929686671073068e+04
5.604166666666666075e+00,3.260923476654786282e+04
5.625000000000000000e+00,3.260917506575812149e+04
5.645833333333333037e+00,3.260911773200953758e+04
5.666666666666666075e+00,3.260906273122266066e+04
5.687500000000000000e+00,3.260901002770255218e+04
5.708333333333333037e+00,3.260895958426645302e+04
5.729166666666666075e+00,3.260891136236766761e+04
5.750000000000000000e+00,3.260886532221508241e+04
5.770833333333333037e+00,3.260882142288884279e+04
5.791666666666666075e+00,3.260877962245200251e+04
5.812500000000000000e+00,3.260873987805812067e+04
5.833333333333333037e+00,3.260870214605504589e+04
5.854166666666666075e+00,3.260866638208472068e+04
5.875000000000000000e+00,3.260863254117931137e+04
5.895833333333333037e+00,3.260860057785332901e+04
5.916666666666666075e+00,3.260857044619219960e+04
5.937500000000000000e+00,3.260854209993714539e+04
5.958333333333333037e+00,3.260851549256642829e+04
5.979166666666666075e+00,3.260849057737294788e+04
6.000000000000000000e+00,3.260846730753856536e+04
6.020833333333333037e+00,3.260844563620468398e+04
6.041666666666666075e+00,3.260842551653995179e+04
6.062500000000000000e+00,3.260840690180412275e+04
6.083333333333333037e+00,3.260838974540905474e+04
6.104166666666666075e+00,3.260837400097658247e+04
6.125000000000000000e+00,3.260835962239292712e+04
6.145833333333333037e+00,3.260834656386065762e+04
6.166666666666666075e+00,3.260833477994721034e+04
6.187500000000000000e+00,3.260832422563087312e+04
6.208333333333333037e+00,3.260831485634379351e+04
6.229166666666666075e+00,3.260830662801248400e+04
6.250000000000000000e+00,3.260829949709532593e+04
6.270833333333333037e+00,3.260829342061803618e+04
6.291666666666666075e+00,3.260828835620609607e+04
6.312500000000000000e+00,3.260828426211515034e+04
6.333333333333333037e+00,3.260828109725884497e+04
6.354166666666666075e+00,3.260827882123466406e+04
6.375000000000000000e+00,3.260827739434716932e+04
6.395833333333333037e+00,3.260827677762945677e+04
6.416666666666666075e+00,3.260827693286252543e+04
6.437500000000000000e+00,3.260827782259244850e+04
6.458333333333333037e+00,3.337175447284715483e+04
6.479166666666666075e+00,3.433149805380067846e+04
6.500000000000000000e+00,3.530458837397625757e+04
6.520833333333333037e+00,3.628863617337528558e+04
6.541666666666666075e+00,3.728033629786488746e+04
6.562500000000000000e+00,3.827634798887756187e+04
6.583333333333333037e+00,3.902859804684001574e+04
6.604166666666666075e+00,3.902813584501000150e+04
6.625000000000000000e+00,3.902766894146209961e+04
6.645833333333333037e+00,3.902719821474461060e+04
6.666666666666666075e+00,3.902672450639316958e+04
6.687500000000000000e+00,3.902624862154103903e+04
6.708333333333333037e+00,3.902577132955064008e+04
6.729166666666666075e+00,3.902529336466462701e+04
6.750000000000000000e+00,3.902481542667414760e+04
6.770833333333333037e+00,3.902433818160303781e+04
6.791666666666666075e+00,3.902386226240589167e+04
6.812500000000000000e+00,3.902338826967863133e+04
6.833333333333333037e+00,3.902291677237994736e+04
6.854166666666666075e+00,3.902244830856181943e+04
6.875000000000000000e+00,3.902198338610807696e+04
6.895833333333333037e+00,3.902152248347936984e+04
6.916666666666666075e+00,3.902106605046317418e+04
6.937500000000000000e+00,3.902061450892769062e+04
6.958333333333333037e+00,3.902016825357834023e+04
6.979166666666666075e+00,3.901972765271562093e+04
7.000000000000000000e+00,3.901929304899334238e+04
7.020833333333333037e+00,3.901886476017605310e+04
7.041666666666666075e+00,3.901844307989464869e+04
7.062500000000000000e+00,3.901802827839945530e+04
7.083333333333333037e+00,3.901762060330931854e+04
7.104166666666666075e+00,3.901722028035647963e+04
7.125000000000000000e+00,3.901682751412597281e+04
7.145833333333333037e+00,3.901644248878887447e+04
7.166666666666666075e+00,3.901606536882970977e+04
7.187500000000000000e+00,3.901569629979451565e+04
7.208333333333333037e+00,3.901533540900346998e+04
7.229166666666666075e+00,3.901498280621211597e+04
7.250000000000000000e+00,3.901463858430249820e+04
7.270833333333333037e+00,3.901430281996708072e+04
7.291666666666666075e+00,3.901397557438239164e+04
7.312500000000000000e+00,3.901365689387173188e+04
7.333333333333333037e+00,3.901334681055676629e+04
7.354166666666666075e+00,3.901304534299756051e+04
7.375000000000000000e+00,3.901275249682064168e+04
7.395833333333333037e+00,3.901246826533491549e+04
7.416666666666666075e+00,3.901219263013506134e+04
7.437500000000000000e+00,3.901192556169220188e+04
7.458333333333333037e+00,3.901166701993167953e+04
7.479166666666666075e+00,3.901141695479765622e+04
7.500000000000000000e+00,3.901117530680444179e+04
7.520833333333333037e+00,3.901094200757445651e+04
7.541666666666666075e+00,3.901071698036271846e+04
7.562500000000000000e+00,3.901050014056752843e+04
7.583333333333333037e+00,3.901029139622770163e+04
7.604166666666666075e+00,3.901009064850617142e+04
7.625000000000000000e+00,3.900989779215959425e+04
7.645833333333333037e+00,3.900971271599450120e+04
7.666666666666666075e+00,3.900953530330967624e+04
7.687500000000000000e+00,3.900936543232496479e+04
7.708333333333333037e+00,3.900920297659635980e+04
7.729166666666666075e+00,3.900904780541772197e+04
7.750000000000000000e+00,3.900889978420905391e+04
7.770833333333333037e+00,3.900875877489138657e+04
7.791666666666666075e+00,3.900862463624853990e+04
7.812500000000000000e+00,3.900849722427583765e+04
7.833333333333333037e+00,3.900837639251586370e+04
7.854166666666666075e+00,3.900826199238139816e+04
7.875000000000000000e+00,3.900815387346585339e+04
7.895833333333333037e+00,3.900805188384122448e+04
7.916666666666666075e+00,3.900795587034380151e+04
7.937500000000000000e+00,3.900786567884787655e+04
7.958333333333333037e+00,3.900778115452738712e+04
7.979166666666666075e+00,3.900770214210626000e+04
8.000000000000000000e+00,3.900762848609703360e+04
8.020833333333332149e+00,3.900756003102828254e+04
8.041666666666666075e+00,3.900749662166120834e+04
8.062500000000000000e+00,3.900743810319536715e+04
8.083333333333332149e+00,3.900738432146378182e+04
8.104166666666666075e+00,3.900733512311786035e+04
8.125000000000000000e+00,3.900729035580222990e+04
8.145833333333332149e+00,3.900724986831971910e+04
8.166666666666666075e+00,3.900721351078679436e+04
8.187500000000000000e+00,3.900718113477956649e+04
8.208333333333332149e+00,3.900715259347094252e+04
8.229166666666666075e+00,3.900712774175861705e+04
8.250000000000000000e+00,3.900710643638473266e+04
8.270833333333332149e+00,3.900708853604702017e+04
8.291666666666666075e+00,3.900707390150200808e+04
8.312500000000000000e+00,3.900706239566017757e+04
8.333333333333332149e+00,3.900705388367371052e+04
8.354166666666666075e+00,3.900704823301672877e+04
8.375000000000000000e+00,3.900704531355843210e+04
8.395833333333332149e+00,3.900704499762954219e+04
8.416666666666666075e+00,3.900704716008178366e+04
8.437500000000000000e+00,3.900705167834123858e+04
8.458333333333332149e+00,3.900705843245540018e+04
8.479166666666666075e+00,3.900706730513432558e+04
8.500000000000000000e+00,3.900707818178609159e+04
8.520833333333332149e+00,3.900709095054679347e+04
8.541666666666666075e+00,3.900710550230516674e+04
8.562500000000000000e+00,3.900712173072228325e+04
8.583333333333332149e+00,3.900713953224648139e+04
8.604166666666666075e+00,3.900715880612345791e+04
8.625000000000000000e+00,3.900717945440221229e+04
8.645833333333332149e+00,3.900720138193661114e+04
8.666666666666666075e+00,3.900722449638298713e+04
8.687500000000000000e+00,3.900724870819415810e+04
8.708333333333332149e+00,3.900727393060934992e+04
8.729166666666666075e+00,3.900730007964123797e+04
8.750000000000000000e+00,3.900732707405937981e+04
8.770833333333332149e+00,3.900735483537080290e+04
8.791666666666666075e+00,3.900738328779752192e+04
8.812500000000000000e+00,3.900741235825148033e+04
8.833333333333332149e+00,3.900744197630695271e+04
8.854166666666666075e+00,3.900747207417039317e+04
8.875000000000000000e+00,3.900750258664834109e+04
8.895833333333332149e+00,3.900753345111288945e+04
8.916666666666666075e+00,3.900756460746561788e+04
8.937500000000000000e+00,3.900759599809932115e+04
8.958333333333332149e+00,3.900762756785848615e+04
8.979166666666666075e+00,3.900765926399801538e+04
9.000000000000000000e+00,3.900769103614062624e+04
9.020833333333332149e+00,3.900772283623307158e+04
9.041666666666666075e+00,3.900775461850109423e+04
9.062500000000000000e+00,3.900778633940344298e+04
9.083333333333332149e+00,3.900781795758503722e+04
9.104166666666666075e+00,3.900784943382923666e+04
9.125000000000000000e+00,3.900788073100949987e+04
9.145833333333332149e+00,3.900791181404040253e+04
9.166666666666666075e+00,3.900794264982819732e+04
9.187500000000000000e+00,3.900797320722095901e+04
9.208333333333332149e+00,3.900800345695851138e+04
9.229166666666666075e+00,3.900803337162175012e+04
9.250000000000000000e+00,3.900806292558179121e+04
9.270833333333332149e+00,3.900809209495003597e+04
9.291666666666666075e+00,3.900812085752759594e+04
9.312500000000000000e+00,3.900814919275472494e+04
9.333333333333332149e+00,3.900817708166066586e+04
9.354166666666666075e+00,3.900820450681338843e+04
9.375000000000000000e+00,3.900823145226971246e+04
9.395833333333332149e+00,3.900825790352568583e+04
9.416666666666666075e+00,3.900828384746755910e+04
9.437500000000000000e+00,3.900830927232293470e+04
9.458333333333332149e+00,3.900833416761260742e+04
9.479166666666666075e+00,3.900835852410268853e+04
9.500000000000000000e+00,3.900838233375750860e+04
9.520833333333332149e+00,3.900840558969302219e+04
9.541666666666666075e+00,3.900842828613093297e+04
9.562500000000000000e+00,3.900845041835327720e+04
9.583333333333332149e+00,3.900847198265790212e+04
9.604166666666666075e+00,3.900849297631489026e+04
9.625000000000000000e+00,3.900851339752307831e+04
9.645833333333332149e+00,3.900853324536798027e+04
9.666666666666666075e+00,3.900855251978027081e+04
9.687500000000000000e+00,3.900857122149507632e+04
9.708333333333332149e+00,3.900858935201223358e+04
9.729166666666666075e+00,3.900860691355721065e+04
9.750000000000000000e+00,3.900862390904294443e+04
9.770833333333332149e+00,3.900864034203272604e+04
9.791666666666666075e+00,3.900865621670378459e+04
9.812500000000000000e+00,3.900867153781189700e+04
9.833333333333332149e+00,3.900868631065672525e+04
9.854166666666666075e+00,3.900870054104826704e+04
9.875000000000000000e+00,3.900871423527404841e+04
9.895833333333332149e+00,3.900872740006738604e+04
9.916666666666666075e+00,3.900874004257644265e+04
9.937500000000000000e+00,3.900875217033414083e+04
9.958333333333332149e+00,3.900876379122925573e+04
9.979166666666666075e+00,3.900877491347805335e+04
1.000000000000000000e+01,3.900878554559713666e+04
1.002083333333333215e+01,3.900879569637692475e+04
1.004166666666666607e+01,3.900880537485633977e+04
1.006250000000000000e+01,3.900881459029805410e+04
1.008333333333333215e+01,3.900882335216483625e+04
1.010416666666666607e+01,3.900883167009659519e+04
1.012500000000000000e+01,3.900883955388846516e+04
1.014583333333333215e+01,3.900884701346953079e+04
1.016666666666666607e+01,3.900885405888257083e+04
1.018750000000000000e+01,3.900886070026455127e+04
1.020833333333333215e+01,3.900886694782786799e+04
1.022916666666666607e+01,3.900887281184244057e+04
1.025000000000000000e+01,3.900887830261861382e+04
1.027083333333333215e+01,3.900888343049084506e+04
1.029166666666666607e+01,3.900888820580200991e+04
1.031250000000000000e+01,3.900889263888864662e+04
1.033333333333333215e+01,3.900889674006672431e+04
1.035416666666666607e+01,3.900890051961828431e+04
1.037500000000000000e+01,3.900890398777867813e+04
1.039583333333333215e+01,3.900890715472464944e+04
1.041666666666666607e+01,3.900891003056269255e+04
1.043750000000000000e+01,3.900891262531854591e+04
1.045833333333333215e+01,3.900891494892697665e+04
1.047916666666666607e+01,3.900891701122230006e+04
1.050000000000000000e+01,3.900891882192953926e+04
1.052083333333333215e+01,3.900892039065607969e+04
1.054166666666666607e+01,3.900892172688386927e+04
1.056250000000000000e+01,3.900892283996228798e+04
1.058333333333333215e+01,3.900892373910147580e+04
1.060416666666666607e+01,3.900892443336612632e+04
1.062500000000000000e+01,3.900892493166993518e+04
1.064583333333333215e+01,3.900892524277038319e+04
1.066666666666666607e+01,3.900892537526401429e+04
1.068750000000000000e+01,3.900892533758212812e+04
1.070833333333333215e+01,3.900892513798714936e+04
1.072916666666666607e+01,3.900892478456913523e+04
1.075000000000000000e+01,3.900892428524279239e+04
1.077083333333333215e+01,3.900892364774476300e+04
1.079166666666666607e+01,3.900892287963163835e+04
1.081250000000000000e+01,3.900892198827791435e+04
1.083333333333333215e+01,3.900892098087452905e+04
1.085416666666666607e+01,3.900891986442764755e+04
1.087500000000000000e+01,3.900891864575786167e+04
1.089583333333333215e+01,3.900891733149951324e+04
1.091666666666666607e+01,3.900891592810043221e+04
1.093750000000000000e+01,3.900891444182199484e+04
1.095833333333333215e+01,3.900891287873934925e+04
1.097916666666666607e+01,3.900891124474177923e+04
1.100000000000000000e+01,3.900890954553363554e+04
1.102083333333333215e+01,3.900890778663520905e+04
1.104166666666666607e+01,3.900890597338382941e+04
1.106250000000000000e+01,3.900890411093529110e+04
1.108333333333333215e+01,3.900890220426554879e+04
1.110416666666666607e+01,3.900890025817215792e+04
1.112500000000000000e+01,3.900889827727628290e+04
1.114583333333333215e+01,3.900889626602497447e+04
1.116666666666666607e+01,3.900889422869305417e+04
1.118750000000000000e+01,3.900889216938558093e+04
1.120833333333333215e+01,3.900889009204024478e+04
1.122916666666666607e+01,3.900888800043009542e+04
1.125000000000000000e+01,3.900888589816608146e+04
1.127083333333333215e+01,3.900888378869977169e+04
1.129166666666666607e+01,3.900888167532631633e+04
1.131250000000000000e+01,3.900887956118739385e+04
1.133333333333333215e+01,3.900887744927426684e+04
1.135416666666666607e+01,3.900887534243078699e+04
1.137500000000000000e+01,3.900887324335634912e+04
1.139583333333333215e+01,3.900887115460943460e+04
1.141666666666666607e+01,3.900886907861072541e+04
1.143750000000000000e+01,3.900886701764624013e+04
1.145833333333333215e+01,3.900886497387075360e+04
1.147916666666666607e+01,3.900886294931102748e+04
1.150000000000000000e+01,3.900886094586926629e+04
1.152083333333333215e+01,3.900885896532642801e+04
1.154166666666666607e+01,3.900885700934551278e+04
1.156250000000000000e+01,3.900885507947501173e+04
1.158333333333333215e+01,3.900885317715221026e+04
1.160416666666666607e+01,3.900885130370669503e+04
1.162500000000000000e+01,3.900884946036337351e+04
1.164583333333333215e+01,3.900884764824618469e+04
1.166666666666666607e+01,3.900884586838114774e+04
1.168750000000000000e+01,3.900884412169972347e+04
1.170833333333333215e+01,3.900884240904216858e+04
1.172916666666666607e+01,3.900884073116053332e+04
1.175000000000000000e+01,3.900883908872211759e+04
1.177083333333333215e+01,3.900883748231244681e+04
1.179166666666666607e+01,3.900883591243849514e+04
1.181250000000000000e+01,3.900883437953179237e+04
1.183333333333333215e+01,3.900883288395133422e+04
1.185416666666666607e+01,3.900883142598666745e+04
1.187500000000000000e+01,3.900883000586079288e+04
1.189583333333333215e+01,3.900882862373314856e+04
1.191666666666666607e+01,3.900882727970238921e+04
1.193750000000000000e+01,3.900882597380915831e+04
1.195833333333333215e+01,3.900882470603883849e+04
1.197916666666666607e+01,3.900882347632434539e+04
1.200000000000000000e+01,3.900882228454858705e+04
1.202083333333333215e+01,3.900882113054707588e+04
1.204166666666666607e+01,3.900882001411062083e+04
1.206250000000000000e+01,3.900881893498757563e+04
1.208333333333333215e+01,3.900881789288621803e+04
1.210416666666666607e+01,3.900881688747734734e+04
1.212500000000000000e+01,3.900881591839619796e+04
