0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.851524751826998545e+04
4.166666666666666435e-02,3.829149525670475123e+04
6.250000000000000000e-02,3.812124123650398542e+04
8.333333333333332871e-02,3.797140165909397183e+04
1.041666666666666574e-01,3.783921999960641551e+04
1.250000000000000000e-01,3.772124726485844440e+04
1.458333333333333148e-01,3.944011571837378870e+04
1.666666666666666574e-01,4.071465427309579536e+04
1.875000000000000000e-01,4.030481633643651003e+04
2.083333333333333148e-01,3.896821072487397760e+04
2.291666666666666574e-01,3.880904275653877266e+04
2.500000000000000000e-01,3.940090910025082849e+04
2.708333333333333148e-01,3.941130107932993997e+04
2.916666666666666297e-01,3.887539442558542214e+04
3.125000000000000000e-01,3.859726018296621623e+04
3.333333333333333148e-01,3.869244996555207035e+04
3.541666666666666297e-01,3.870205129237674555e+04
3.750000000000000000e-01,3.847821752152045519e+04
3.958333333333333148e-01,3.826816399626296334e+04
4.166666666666666297e-01,3.820352295182865055e+04
4.375000000000000000e-01,3.816166621319441037e+04
4.583333333333333148e-01,3.804285783231604728e+04
4.791666666666666297e-01,3.790149143380080932e+04
5.000000000000000000e-01,3.780643856547110772e+04
5.208333333333332593e-01,3.773850942021724040e+04
5.416666666666666297e-01,3.765367764951366553e+04
5.625000000000000000e-01,3.755491901354533184e+04
5.833333333333332593e-01,3.746857695612882526e+04
6.041666666666666297e-01,3.739789400844357442e+04
6.250000000000000000e-01,3.732802883763558930e+04
6.458333333333332593e-01,3.725413165530852712e+04
6.666666666666666297e-01,3.718380920288563357e+04
6.875000000000000000e-01,3.712125716081737482e+04
7.083333333333332593e-01,3.706274296080008207e+04
7.291666666666666297e-01,3.700494832018887246e+04
7.500000000000000000e-01,3.694923531853864552e+04
7.708333333333332593e-01,3.689765039479396364e+04
7.916666666666666297e-01,3.684965880067856051e+04
8.125000000000000000e-01,3.680380952652404085e+04
8.333333333333332593e-01,3.675996057160982309e+04
8.541666666666666297e-01,3.671876447604192072e+04
8.750000000000000000e-01,3.668027892472443637e+04
8.958333333333332593e-01,3.664398335768869583e+04
9.166666666666666297e-01,3.660958538886460883e+04
9.375000000000000000e-01,3.657717627689681831e+04
9.583333333333332593e-01,3.654679807179912314e+04
9.791666666666666297e-01,3.651826566450409882e+04
1.000000000000000000e+00,3.649138002153212437e+04
1.020833333333333259e+00,3.646607491144246887e+04
1.041666666666666519e+00,3.644232462147959450e+04
1.062500000000000000e+00,3.642004054226349399e+04
1.083333333333333259e+00,3.639910291398715344e+04
1.104166666666666519e+00,3.637942694693382509e+04
1.125000000000000000e+00,3.636095831610039022e+04
1.145833333333333259e+00,3.634363416165617673e+04
1.166666666666666519e+00,3.632737745700546657e+04
1.187500000000000000e+00,3.631211813314843312e+04
1.208333333333333259e+00,3.629780060527300520e+04
1.229166666666666519e+00,3.628437306747707771e+04
1.250000000000000000e+00,3.627178075866942527e+04
1.270833333333333259e+00,3.625997051670285873e+04
1.291666666666666519e+00,3.624889541630407621e+04
1.312500000000000000e+00,3.623851294103304099e+04
1.333333333333333259e+00,3.622878174261892855e+04
1.354166666666666519e+00,3.621966181101515394e+04
1.375000000000000000e+00,3.621111617509849748e+04
1.395833333333333259e+00,3.620311097297996457e+04
1.416666666666666519e+00,3.619561430393439514e+04
1.437500000000000000e+00,3.618859576248869416e+04
1.458333333333333259e+00,3.618202682126651780e+04
1.479166666666666519e+00,3.617588100922002923e+04
1.500000000000000000e+00,3.617013356722232857e+04
1.520833333333333259e+00,3.616476111768822011e+04
1.541666666666666519e+00,3.615974164451988327e+04
1.562500000000000000e+00,3.615505453891239449e+04
1.583333333333333259e+00,3.615068048943480244e+04
1.604166666666666519e+00,3.614660130925956037e+04
1.625000000000000000e+00,3.614279984713800513e+04
1.645833333333333259e+00,3.613925995988647628e+04
1.666666666666666519e+00,3.613596645748597075e+04
1.687500000000000000e+00,3.613290501430253062e+04
1.708333333333333259e+00,3.613006209568208578e+04
1.729166666666666519e+00,3.612742491375128157e+04
1.750000000000000000e+00,3.612498138687352184e+04
1.770833333333333259e+00,3.612272008899656794e+04
1.791666666666666519e+00,3.612063020023970603e+04
1.812500000000000000e+00,3.611870146865269635e+04
1.833333333333333259e+00,3.611692417840474081e+04
1.854166666666666519e+00,3.611528911736220471e+04
1.875000000000000000e+00,3.611378754491234577e+04
1.895833333333333259e+00,3.611241116392542608e+04
1.916666666666666519e+00,3.611115209686118033e+04
1.937500000000000000e+00,3.611000286352567491e+04
1.958333333333333259e+00,3.610895635960020445e+04
1.979166666666666519e+00,3.610800583698818082e+04
2.000000000000000000e+00,3.610714488637481554e+04
2.020833333333333037e+00,3.610636742132226937e+04
2.041666666666666519e+00,3.610566766325509525e+04
2.062500000000000000e+00,3.610504012744404463e+04
2.083333333333333037e+00,3.610447961012976884e+04
2.104166666666666519e+00,3.610398117665672908e+04
2.125000000000000000e+00,3.610354015031240124e+04
2.145833333333333037e+00,3.610315210175917309e+04
2.166666666666666519e+00,3.610281283908760088e+04
2.187500000000000000e+00,3.610251839845629002e+04
2.208333333333333037e+00,3.610226503518051322e+04
2.229166666666666519e+00,3.610204921520396601e+04
2.250000000000000000e+00,3.610186760691109521e+04
2.270833333333333037e+00,3.610171707327082549e+04
2.291666666666666519e+00,3.610159466425843129e+04
2.312500000000000000e+00,3.610149760951643839e+04
2.333333333333333037e+00,3.610142331122483301e+04
2.354166666666666519e+00,3.610136933717042120e+04
2.375000000000000000e+00,3.610133341398763150e+04
2.395833333333333037e+00,3.610131342059042072e+04
2.416666666666666519e+00,3.610130738171174016e+04
2.437500000000000000e+00,3.610131346162388218e+04
2.458333333333333037e+00,3.610132995798049524e+04
2.479166666666666519e+00,3.610135529579115246e+04
2.500000000000000000e+00,3.610138802153524011e+04
2.520833333333333037e+00,3.610142679740469612e+04
2.541666666666666519e+00,3.610147039570746711e+04
2.562500000000000000e+00,3.610151769203951699e+04
2.583333333333333037e+00,3.610156765438355797e+04
2.604166666666666519e+00,3.610161934953681339e+04
2.625000000000000000e+00,3.610167194368796481e+04
2.645833333333333037e+00,3.610172468549912446e+04
2.666666666666666519e+00,3.610177689587011992e+04
2.687500000000000000e+00,3.610182796912614867e+04
2.708333333333333037e+00,3.610187737281421869e+04
2.729166666666666519e+00,3.610192464094446768e+04
2.750000000000000000e+00,3.610196936677017220e+04
2.770833333333333037e+00,3.610201119946147810e+04
2.791666666666666519e+00,3.610204984204728680e+04
2.812500000000000000e+00,3.610208504759574134e+04
2.833333333333333037e+00,3.610211661452591215e+04
2.854166666666666519e+00,3.610214438290512044e+04
2.875000000000000000e+00,3.610216823170331918e+04
2.895833333333333037e+00,3.610218807584699243e+04
2.916666666666666519e+00,3.610220386291183240e+04
2.937500000000000000e+00,3.610221557004407805e+04
2.958333333333333037e+00,3.610222320132294408e+04
2.979166666666666519e+00,3.610222678530455596e+04
3.000000000000000000e+00,3.610222637251822016e+04
3.020833333333333037e+00,3.610222203305426956e+04
3.041666666666666519e+00,3.610221385437396384e+04
3.062500000000000000e+00,3.610220193929242669e+04
3.083333333333333037e+00,3.610218640405619954e+04
3.104166666666666519e+00,3.610216737649586139e+04
3.125000000000000000e+00,3.610214499432838784e+04
3.145833333333333037e+00,3.610211940357904678e+04
3.166666666666666519e+00,3.610209075713113998e+04
3.187500000000000000e+00,3.610205921334598679e+04
3.208333333333333037e+00,3.610202493481213605e+04
3.229166666666666519e+00,3.610198808717069915e+04
3.250000000000000000e+00,3.610194883806134749e+04
3.270833333333333037e+00,3.610190735614064761e+04
3.291666666666666519e+00,3.610186381018803513e+04
3.312500000000000000e+00,3.610181836829767417e+04
3.333333333333333037e+00,3.610177119714567380e+04
3.354166666666666519e+00,3.610172246132553119e+04
3.375000000000000000e+00,3.610167232277165749e+04
3.395833333333333037e+00,3.610162094021208759e+04
3.416666666666666519e+00,3.610156846872985625e+04
3.437500000000000000e+00,3.610151505933603767e+04
3.458333333333333037e+00,3.610146085863202461e+04
3.479166666666666519e+00,3.610140600850036572e+04
3.500000000000000000e+00,3.610135064585771761e+04
3.520833333333333037e+00,3.610129490243492182e+04
3.541666666666666519e+00,3.610123890462078271e+04
3.562500000000000000e+00,3.610118277331675927e+04
3.583333333333333037e+00,3.610112662384955183e+04
3.604166666666666519e+00,3.610107056590444699e+04
3.625000000000000000e+00,3.610101470348280418e+04
3.645833333333333037e+00,3.610095913490654493e+04
3.666666666666666519e+00,3.610090395281698875e+04
3.687500000000000000e+00,3.610084924422955373e+04
3.708333333333333037e+00,3.610079509057377436e+04
3.729166666666666519e+00,3.610074156778796896e+04
3.750000000000000000e+00,3.610068874639131536e+04
3.770833333333333037e+00,3.610063669160444988e+04
3.791666666666666519e+00,3.610058546345881041e+04
3.812500000000000000e+00,3.610053511692967732e+04
3.833333333333333037e+00,3.610048570207267039e+04
3.854166666666666519e+00,3.610043726416891150e+04
3.875000000000000000e+00,3.610038984388136305e+04
3.895833333333333037e+00,3.610034347741570673e+04
3.916666666666666519e+00,3.610029819667025004e+04
3.937500000000000000e+00,3.610025402941823995e+04
3.958333333333333037e+00,3.610021099946795584e+04
3.979166666666666519e+00,3.610016912683472037e+04
4.000000000000000000e+00,3.610012842791592993e+04
4.020833333333333037e+00,3.610008891565176600e+04
4.041666666666666075e+00,3.610005059971024457e+04
4.062500000000000000e+00,3.610001348664457328e+04
4.083333333333333037e+00,3.609997758007039374e+04
4.104166666666666075e+00,3.609994288082312414e+04
4.125000000000000000e+00,3.609990938713046489e+04
4.145833333333333037e+00,3.609987709475857991e+04
4.166666666666666075e+00,3.609984599718734535e+04
4.187500000000000000e+00,3.609981608574625716e+04
4.208333333333333037e+00,3.609978734977363638e+04
4.229166666666666075e+00,3.609975977676233015e+04
4.250000000000000000e+00,3.609973335248872900e+04
4.270833333333333037e+00,3.609970806116723543e+04
4.291666666666666075e+00,3.609968388556806167e+04
4.312500000000000000e+00,3.609966080715045246e+04
4.333333333333333037e+00,3.609963880618420080e+04
4.354166666666666075e+00,3.609961786186959944e+04
4.375000000000000000e+00,3.609959795244666020e+04
4.395833333333333037e+00,3.609957905530136486e+04
4.416666666666666075e+00,3.609956114708125824e+04
4.437500000000000000e+00,3.609954420378273062e+04
4.458333333333333037e+00,3.609952820084823179e+04
4.479166666666666075e+00,3.609951311326226278e+04
4.500000000000000000e+00,3.609949891563341225e+04
4.520833333333333037e+00,3.609948558226414025e+04
4.541666666666666075e+00,3.609947308722783782e+04
4.562500000000000000e+00,3.609946140444176126e+04
4.583333333333333037e+00,3.609945050774885749e+04
4.604166666666666075e+00,3.609944037097063847e+04
4.625000000000000000e+00,3.609943096796784084e+04
4.645833333333333037e+00,3.609942227268890565e+04
4.666666666666666075e+00,3.609941425923604402e+04
4.687500000000000000e+00,3.609940690190230089e+04
4.708333333333333037e+00,3.609940017521698610e+04
4.729166666666666075e+00,3.609939405399213138e+04
4.750000000000000000e+00,3.609938851335339132e+04
4.770833333333333037e+00,3.609938352877924626e+04
4.791666666666666075e+00,3.609937907612967683e+04
4.812500000000000000e+00,3.609937513167684665e+04
4.833333333333333037e+00,3.609937167212630447e+04
4.854166666666666075e+00,3.609936867465021351e+04
4.875000000000000000e+00,3.609936611689176061e+04
4.895833333333333037e+00,3.609936397699856752e+04
4.916666666666666075e+00,3.609936223363137105e+04
4.937500000000000000e+00,3.609936086597372923e+04
4.958333333333333037e+00,3.609935985375647579e+04
4.979166666666666075e+00,3.609935917724853061e+04
5.000000000000000000e+00,3.609935881728248933e+04
5.020833333333333037e+00,3.609935875524928997e+04
5.041666666666666075e+00,3.609935897310553992e+04
5.062500000000000000e+00,3.609935945337685553e+04
5.083333333333333037e+00,3.609936017915622506e+04
5.104166666666666075e+00,3.609936113411009137e+04
5.125000000000000000e+00,3.609936230247013009e+04
5.145833333333333037e+00,3.609936366903215821e+04
5.166666666666666075e+00,3.609936521915627964e+04
5.187500000000000000e+00,3.609936693875492347e+04
5.208333333333333037e+00,3.609936881429539062e+04
5.229166666666666075e+00,3.609937083278844511e+04
5.250000000000000000e+00,3.609937298177830235e+04
5.270833333333333037e+00,3.609937524934174871e+04
5.291666666666666075e+00,3.609937762407497212e+04
5.312500000000000000e+00,3.609938009508371033e+04
5.333333333333333037e+00,3.609938265197306464e+04
5.354166666666666075e+00,3.609938528484319249e+04
5.375000000000000000e+00,3.609938798426737776e+04
5.395833333333333037e+00,3.609939074129234359e+04
5.416666666666666075e+00,3.609939354742381693e+04
5.437500000000000000e+00,3.609939639460593025e+04
5.458333333333333037e+00,3.609939927521967184e+04
5.479166666666666075e+00,3.609940218207090948e+04
5.500000000000000000e+00,3.609940510836947942e+04
5.520833333333333037e+00,3.609940804772548290e+04
