0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.303244880660891067e+04
4.166666666666666435e-02,1.303944075610523578e+04
6.250000000000000000e-02,1.305185278505987662e+04
8.333333333333332871e-02,1.306500605757869198e+04
1.041666666666666574e-01,1.370236957072245059e+04
1.250000000000000000e-01,1.395950102799147135e+04
1.458333333333333148e-01,1.373740138030563321e+04
1.666666666666666574e-01,1.353792046376694270e+04
1.875000000000000000e-01,1.332394659351614609e+04
2.083333333333333148e-01,1.297666351153793221e+04
2.291666666666666574e-01,1.295184797215247454e+04
2.500000000000000000e-01,1.301406149316106894e+04
2.708333333333333148e-01,1.316620493362753768e+04
2.916666666666666297e-01,1.323913424734269938e+04
3.125000000000000000e-01,1.320991957727621775e+04
3.333333333333333148e-01,1.317340018058794521e+04
3.541666666666666297e-01,1.319379284455357265e+04
3.750000000000000000e-01,1.324227648015014711e+04
3.958333333333333148e-01,1.326767527433412033e+04
4.166666666666666297e-01,1.326774294446416025e+04
4.375000000000000000e-01,1.327244756274352039e+04
4.583333333333333148e-01,1.329386992484748771e+04
4.791666666666666297e-01,1.331898800513433889e+04
5.000000000000000000e-01,1.333693987879600536e+04
5.208333333333332593e-01,1.335180602408360210e+04
5.416666666666666297e-01,1.337084672386617240e+04
5.625000000000000000e-01,1.339382791524171625e+04
5.833333333333332593e-01,1.341662628034804584e+04
6.041666666666666297e-01,1.343817702368090613e+04
6.250000000000000000e-01,1.346032885345712930e+04
6.458333333333332593e-01,1.348397749345375269e+04
6.666666666666666297e-01,1.350817865938088653e+04
6.875000000000000000e-01,1.353206059253216517e+04
7.083333333333332593e-01,1.355577380164683200e+04
7.291666666666666297e-01,1.357966541110575054e+04
7.500000000000000000e-01,1.360356860969804984e+04
7.708333333333332593e-01,1.362709984729540884e+04
7.916666666666666297e-01,1.365012058370028535e+04
8.125000000000000000e-01,1.367267568155939080e+04
8.333333333333332593e-01,1.369472359052140382e+04
8.541666666666666297e-01,1.371611291604088547e+04
8.750000000000000000e-01,1.373672944655588071e+04
8.958333333333332593e-01,1.375654149281449645e+04
9.166666666666666297e-01,1.377552661915613135e+04
9.375000000000000000e-01,1.379362989704965003e+04
9.583333333333332593e-01,1.381079619472704508e+04
9.791666666666666297e-01,1.382700059223148855e+04
1.000000000000000000e+00,1.384223608620436062e+04
1.020833333333333259e+00,1.385649289262484672e+04
1.041666666666666519e+00,1.386976024066674290e+04
1.062500000000000000e+00,1.388203789898158720e+04
1.083333333333333259e+00,1.389333695877638456e+04
1.104166666666666519e+00,1.390367264402943692e+04
1.125000000000000000e+00,1.391306149550318514e+04
1.145833333333333259e+00,1.392152410152072480e+04
1.166666666666666519e+00,1.392908657881174076e+04
1.187500000000000000e+00,1.393577862369979994e+04
1.208333333333333259e+00,1.394163154147744353e+04
1.229166666666666519e+00,1.394667826537359724e+04
1.250000000000000000e+00,1.395095386925481944e+04
1.270833333333333259e+00,1.258446706461787835e+04
1.291666666666666519e+00,1.261271937400357274e+04
1.312500000000000000e+00,1.264834390152976994e+04
1.333333333333333259e+00,1.269060858348347392e+04
