0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.803136555580067579e-03
4.166666666666666435e-02,-7.710846151081085509e-03
6.250000000000000000e-02,-1.137188361327723385e-02
8.333333333333332871e-02,-1.627872982870393059e-02
1.041666666666666574e-01,-2.290637606562562212e-02
1.250000000000000000e-01,-3.139294715505513977e-02
1.458333333333333148e-01,-3.819546140646146171e-02
1.666666666666666574e-01,-4.076542223623391692e-02
1.875000000000000000e-01,-4.184476970388750772e-02
2.083333333333333148e-01,-4.453626216123218740e-02
2.291666666666666574e-01,-4.786941890179896575e-02
2.500000000000000000e-01,-4.935887487924972561e-02
2.708333333333333148e-01,-4.944734606362821694e-02
2.916666666666666297e-01,-5.000984512241046787e-02
3.125000000000000000e-01,-5.113381777630365832e-02
3.333333333333333148e-01,-5.168962067747884248e-02
3.541666666666666297e-01,-5.150357130663607563e-02
3.750000000000000000e-01,-5.132897217233356457e-02
3.958333333333333148e-01,-5.146069001346376126e-02
4.166666666666666297e-01,-5.152478891028877683e-02
4.375000000000000000e-01,-5.130549101737713613e-02
4.583333333333333148e-01,-5.102006308258033584e-02
4.791666666666666297e-01,-5.086437477265093321e-02
5.000000000000000000e-01,-5.076415002949552502e-02
5.208333333333332593e-01,-5.060213018307635480e-02
5.416666666666666297e-01,-5.040938249665671833e-02
5.625000000000000000e-01,-5.026800765942773808e-02
5.833333333333332593e-01,-5.018063031814001818e-02
6.041666666666666297e-01,-5.010224622959746910e-02
6.250000000000000000e-01,-5.002250038939948240e-02
6.458333333333332593e-01,-4.996390750754109433e-02
6.666666666666666297e-01,-4.993462338377518961e-02
6.875000000000000000e-01,-4.992029308271206389e-02
7.083333333333332593e-01,-4.990945377626232471e-02
7.291666666666666297e-01,-4.990344400290069871e-02
7.500000000000000000e-01,-4.990427142923081760e-02
7.708333333333332593e-01,-4.990674824623297923e-02
7.916666666666666297e-01,-4.990380480519007733e-02
8.125000000000000000e-01,-4.989206243372024119e-02
8.333333333333332593e-01,-4.987011069754743176e-02
8.541666666666666297e-01,-4.983514241797948330e-02
8.750000000000000000e-01,-4.978327319750341928e-02
8.958333333333332593e-01,-4.971150486145070602e-02
9.166666666666666297e-01,-4.961798608737133520e-02
9.375000000000000000e-01,-4.950101139500162617e-02
9.583333333333332593e-01,-4.935868432037970877e-02
9.791666666666666297e-01,-4.918939821678591784e-02
1.000000000000000000e+00,-4.899211614390530656e-02
1.020833333333333259e+00,-4.876615874140988183e-02
1.041666666666666519e+00,-4.851099515849632837e-02
1.062500000000000000e+00,-4.822629747268614153e-02
1.083333333333333259e+00,-4.791204466476095547e-02
1.104166666666666519e+00,-4.756849211859481841e-02
1.125000000000000000e+00,-4.719608501946304102e-02
1.145833333333333259e+00,-4.679543151745590990e-02
1.166666666666666519e+00,-4.636731775016045276e-02
1.187500000000000000e+00,-4.591269920273965965e-02
1.208333333333333259e+00,-4.543266493671183071e-02
1.229166666666666519e+00,-4.492840940248221671e-02
1.250000000000000000e+00,-4.440122106448463057e-02
1.270833333333333259e+00,-4.385247138027992264e-02
1.291666666666666519e+00,-4.328359600172149158e-02
1.312500000000000000e+00,-4.269607543615272505e-02
1.333333333333333259e+00,-4.209142107496433027e-02
1.354166666666666519e+00,-4.147116401166961452e-02
1.375000000000000000e+00,-4.083684302220191853e-02
1.395833333333333259e+00,-4.018999235047182594e-02
1.416666666666666519e+00,-3.953213135087096930e-02
1.437500000000000000e+00,-3.886475604749861645e-02
1.458333333333333259e+00,-3.818933150410508404e-02
1.479166666666666519e+00,-3.750728470142661308e-02
1.500000000000000000e+00,-3.681999839344385350e-02
1.520833333333333259e+00,-3.612880613510327521e-02
1.541666666666666519e+00,-3.543498820905810476e-02
1.562500000000000000e+00,-3.473976822157531785e-02
1.583333333333333259e+00,-3.404431039333744025e-02
1.604166666666666519e+00,-3.334971759392679758e-02
1.625000000000000000e+00,-3.265703004503883733e-02
1.645833333333333259e+00,-3.196722457308531773e-02
1.666666666666666519e+00,-3.128121435505093473e-02
1.687500000000000000e+00,-3.059984913565294562e-02
1.708333333333333259e+00,-2.992391587087439575e-02
1.729166666666666519e+00,-2.925413973440171844e-02
1.750000000000000000e+00,-2.859118543148575498e-02
1.770833333333333259e+00,-2.793565878383397205e-02
1.791666666666666519e+00,-2.728810854718055623e-02
1.812500000000000000e+00,-2.664902842145444595e-02
1.833333333333333259e+00,-2.601885921403557234e-02
1.854166666666666519e+00,-2.539799112271268200e-02
1.875000000000000000e+00,-2.478676611070085301e-02
1.895833333333333259e+00,-2.418548034513889888e-02
1.916666666666666519e+00,-2.359438667363633613e-02
1.937500000000000000e+00,-2.301369711596557011e-02
1.958333333333333259e+00,-2.244358535139490129e-02
1.979166666666666519e+00,-2.188418918407641911e-02
2.000000000000000000e+00,-2.133561297134889401e-02
2.020833333333333037e+00,-2.079793000111607171e-02
2.041666666666666519e+00,-2.027118480696543656e-02
2.062500000000000000e+00,-1.975539541254889286e-02
2.083333333333333037e+00,-1.925055549604337557e-02
2.104166666666666519e+00,-1.875663646973535492e-02
2.125000000000000000e+00,-1.827358946904844572e-02
2.145833333333333037e+00,-1.780134724813109415e-02
2.166666666666666519e+00,-1.733982597930250336e-02
2.187500000000000000e+00,-1.688892695517374420e-02
2.208333333333333037e+00,-1.644853819338010226e-02
2.229166666666666519e+00,-1.601853594347701915e-02
2.250000000000000000e+00,-1.559878609871745425e-02
2.270833333333333037e+00,-1.518914551244421318e-02
2.291666666666666519e+00,-1.478946322309404593e-02
2.312500000000000000e+00,-1.439958158967336033e-02
2.333333333333333037e+00,-1.401933734033278256e-02
2.354166666666666519e+00,-1.364856253852231305e-02
2.375000000000000000e+00,-1.328708546867218843e-02
2.395833333333333037e+00,-1.293473144635548522e-02
2.416666666666666519e+00,-1.259132355582082141e-02
2.437500000000000000e+00,-1.225668331902518560e-02
2.458333333333333037e+00,-1.193063130025429075e-02
2.479166666666666519e+00,-1.161298764961848917e-02
2.500000000000000000e+00,-1.130357259011915971e-02
2.520833333333333037e+00,-1.100220685164288170e-02
2.541666666666666519e+00,-1.070871205579493335e-02
2.562500000000000000e+00,-1.042291105544634888e-02
2.583333333333333037e+00,-1.014462823268758029e-02
2.604166666666666519e+00,-9.873689758386205995e-03
2.625000000000000000e+00,-9.609923817020415981e-03
2.645833333333333037e+00,-9.353160799591364594e-03
2.666666666666666519e+00,-9.103233467891769237e-03
2.687500000000000000e+00,-8.859977092475546101e-03
2.708333333333333037e+00,-8.623229567483292612e-03
2.729166666666666519e+00,-8.392831503901021506e-03
2.750000000000000000e+00,-8.168626304364323687e-03
2.770833333333333037e+00,-7.950460220557786784e-03
2.791666666666666519e+00,-7.738182395980786055e-03
2.812500000000000000e+00,-7.531644895220068747e-03
2.833333333333333037e+00,-7.330702721263904209e-03
2.854166666666666519e+00,-7.135213822861530275e-03
2.875000000000000000e+00,-6.945039092450144835e-03
2.895833333333333037e+00,-6.760042356589224255e-03
2.916666666666666519e+00,-6.580090359291190794e-03
2.937500000000000000e+00,-6.405052739777872262e-03
2.958333333333333037e+00,-6.234802005243622602e-03
2.979166666666666519e+00,-6.069213499440451187e-03
3.000000000000000000e+00,-5.908165367745965568e-03
3.020833333333333037e+00,-5.751538519577437114e-03
3.041666666666666519e+00,-5.599216588317190713e-03
3.062500000000000000e+00,-5.451085889585982613e-03
3.083333333333333037e+00,-5.307035377986935032e-03
3.104166666666666519e+00,-5.166956602996819470e-03
3.125000000000000000e+00,-5.030743663994030612e-03
3.145833333333333037e+00,-4.898293164865563654e-03
3.166666666666666519e+00,-4.769504168619320694e-03
3.187500000000000000e+00,-4.644278151713976399e-03
3.208333333333333037e+00,-4.522518958468779715e-03
3.229166666666666519e+00,-4.404132756278045235e-03
3.250000000000000000e+00,-4.289027990553861969e-03
3.270833333333333037e+00,-4.177115340574744096e-03
3.291666666666666519e+00,-4.068307675728632944e-03
3.312500000000000000e+00,-3.962520012230186239e-03
3.333333333333333037e+00,-3.859669470701376781e-03
3.354166666666666519e+00,-3.759675234183745829e-03
3.375000000000000000e+00,-3.662458506880739151e-03
3.395833333333333037e+00,-3.567942473507557111e-03
3.416666666666666519e+00,-3.476052259445694403e-03
3.437500000000000000e+00,-3.386714891270514727e-03
3.458333333333333037e+00,-3.299859258270032569e-03
3.479166666666666519e+00,-3.215416074198174101e-03
3.500000000000000000e+00,-3.133317839955296336e-03
3.520833333333333037e+00,-3.053498806599108661e-03
3.541666666666666519e+00,-2.975894939138967743e-03
3.562500000000000000e+00,-2.900443880729852708e-03
3.583333333333333037e+00,-2.827084917393918317e-03
3.604166666666666519e+00,-2.755758943360220314e-03
3.625000000000000000e+00,-2.686408426777475711e-03
3.645833333333333037e+00,-2.618977375906439420e-03
3.666666666666666519e+00,-2.553411305914465856e-03
3.687500000000000000e+00,-2.489657205936524065e-03
3.708333333333333037e+00,-2.427663506594512910e-03
3.729166666666666519e+00,-2.367380048182710084e-03
3.750000000000000000e+00,-2.308758048794601336e-03
3.770833333333333037e+00,-2.251750073424929610e-03
3.791666666666666519e+00,-2.196310003007795331e-03
3.812500000000000000e+00,-2.142393004067599804e-03
3.833333333333333037e+00,-2.089955498700390990e-03
3.854166666666666519e+00,-2.038955135200026803e-03
3.875000000000000000e+00,-1.989350758497820948e-03
3.895833333333333037e+00,-1.941102381588066805e-03
3.916666666666666519e+00,-1.894171157188040411e-03
3.937500000000000000e+00,-1.848519349451294147e-03
3.958333333333333037e+00,-1.804110306565576138e-03
3.979166666666666519e+00,-1.760908433547925256e-03
4.000000000000000000e+00,-1.718879165194309167e-03
4.020833333333333037e+00,-1.677988940047114852e-03
4.041666666666666075e+00,-1.638205174032236755e-03
4.062500000000000000e+00,-1.599496235209940664e-03
4.083333333333333037e+00,-1.561831418451120612e-03
4.104166666666666075e+00,-1.525180920731727952e-03
4.125000000000000000e+00,-1.489515816853526076e-03
4.145833333333333037e+00,-1.454808035649790554e-03
4.166666666666666075e+00,-1.421030336505424430e-03
