0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.525057506429719069e+04
4.166666666666666435e-02,1.524573573021246193e+04
6.250000000000000000e-02,1.524366256886772317e+04
8.333333333333332871e-02,1.524814979767509431e+04
1.041666666666666574e-01,1.463454593053641292e+04
1.250000000000000000e-01,1.440410783210176669e+04
1.458333333333333148e-01,1.465178517498193833e+04
1.666666666666666574e-01,1.487685413214910659e+04
1.875000000000000000e-01,1.443848001915937857e+04
2.083333333333333148e-01,1.376984764191289651e+04
2.291666666666666574e-01,1.381179246224828967e+04
2.500000000000000000e-01,1.405391500641102175e+04
2.708333333333333148e-01,1.415467622018227485e+04
2.916666666666666297e-01,1.406442962379699020e+04
3.125000000000000000e-01,1.399842271335923579e+04
3.333333333333333148e-01,1.402804510061128894e+04
3.541666666666666297e-01,1.406257057382339190e+04
3.750000000000000000e-01,1.404971963540689103e+04
3.958333333333333148e-01,1.402520986520635779e+04
4.166666666666666297e-01,1.402076484284951948e+04
4.375000000000000000e-01,1.402273478828166844e+04
4.583333333333333148e-01,1.401273500456767943e+04
4.791666666666666297e-01,1.399569727997783048e+04
5.000000000000000000e-01,1.398247709317606859e+04
5.208333333333332593e-01,1.397198955143866624e+04
5.416666666666666297e-01,1.395805555238107627e+04
5.625000000000000000e-01,1.394049147956756860e+04
5.833333333333332593e-01,1.392306095211323918e+04
6.041666666666666297e-01,1.390676427048866390e+04
6.250000000000000000e-01,1.388978657971006396e+04
6.458333333333332593e-01,1.387136475123542914e+04
6.666666666666666297e-01,1.385258573670935220e+04
6.875000000000000000e-01,1.383431085481320042e+04
7.083333333333332593e-01,1.381627125733263529e+04
7.291666666666666297e-01,1.379806579721497110e+04
7.500000000000000000e-01,1.377990122406711816e+04
7.708333333333332593e-01,1.376218710086672945e+04
7.916666666666666297e-01,1.374502081570128576e+04
8.125000000000000000e-01,1.372829927741473148e+04
8.333333333333332593e-01,1.371203661146725426e+04
8.541666666666666297e-01,1.369637516811330352e+04
8.750000000000000000e-01,1.368140957257408809e+04
8.958333333333332593e-01,1.366713997056457083e+04
9.166666666666666297e-01,1.365356022452901016e+04
9.375000000000000000e-01,1.364070517502663279e+04
9.583333333333332593e-01,1.362861305867413830e+04
9.791666666666666297e-01,1.361729117145831697e+04
1.000000000000000000e+00,1.360672957155445692e+04
1.020833333333333259e+00,1.359692402431341907e+04
1.041666666666666519e+00,1.358787434030475197e+04
1.062500000000000000e+00,1.357957195505823984e+04
1.083333333333333259e+00,1.357199872878664246e+04
1.104166666666666519e+00,1.356513423962148590e+04
1.125000000000000000e+00,1.355895872130525095e+04
1.145833333333333259e+00,1.355345026953877823e+04
1.166666666666666519e+00,1.354858316140561146e+04
1.187500000000000000e+00,1.354432957969565905e+04
1.208333333333333259e+00,1.354066143320272749e+04
1.229166666666666519e+00,1.353755025994343305e+04
1.250000000000000000e+00,1.353496661741538992e+04
1.270833333333333259e+00,1.344366706461787908e+04
1.291666666666666519e+00,1.347191937400357347e+04
1.312500000000000000e+00,1.350754390152977066e+04
1.333333333333333259e+00,1.354980858348347465e+04
1.354166666666666519e+00,1.359784344359878742e+04
1.375000000000000000e+00,1.380405535052212508e+04
1.395833333333333259e+00,1.456586586411180178e+04
1.416666666666666519e+00,1.462079905692158354e+04
1.437500000000000000e+00,1.445172035224649517e+04
1.458333333333333259e+00,1.433288054776243371e+04
1.479166666666666519e+00,1.446159650325611801e+04
1.500000000000000000e+00,1.461171648916268532e+04
1.520833333333333259e+00,1.462093797810973047e+04
1.541666666666666519e+00,1.504591248436505339e+04
1.562500000000000000e+00,1.545132664781089261e+04
1.583333333333333259e+00,1.547142876911378698e+04
1.604166666666666519e+00,1.548391503871856548e+04
1.625000000000000000e+00,1.549031902358698790e+04
1.645833333333333259e+00,1.548986683915730100e+04
1.666666666666666519e+00,1.548298942121324217e+04
1.687500000000000000e+00,1.547155956916205469e+04
1.708333333333333259e+00,1.545693474297273497e+04
1.729166666666666519e+00,1.543943794861320202e+04
1.750000000000000000e+00,1.531493110851086749e+04
1.770833333333333259e+00,1.520197760222401484e+04
1.791666666666666519e+00,1.518687141522830279e+04
1.812500000000000000e+00,1.519542096077753013e+04
1.833333333333333259e+00,1.516342907099349759e+04
1.854166666666666519e+00,1.510902953242424337e+04
1.875000000000000000e+00,1.506851890608173198e+04
