0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.730067504487476399e-02
4.166666666666666435e-02,-1.260195482331383510e-01
6.250000000000000000e-02,-2.045668839989061016e-01
8.333333333333332871e-02,-2.829527474648055874e-01
1.041666666666666574e-01,-3.611937500958194436e-01
1.250000000000000000e-01,-3.971679451420034312e-01
1.458333333333333148e-01,-3.628535520970171957e-01
1.666666666666666574e-01,-3.008523020499588307e-01
1.875000000000000000e-01,-2.625660361523214359e-01
2.083333333333333148e-01,-2.503675728214916907e-01
2.291666666666666574e-01,-2.392570583608980561e-01
2.500000000000000000e-01,-2.168148933185831684e-01
2.708333333333333148e-01,-1.896345488570583271e-01
2.916666666666666297e-01,-1.672807007526433409e-01
3.125000000000000000e-01,-1.506752418583552355e-01
3.333333333333333148e-01,-1.350320781050340369e-01
3.541666666666666297e-01,-1.177519497354437839e-01
3.750000000000000000e-01,-1.003726148849573008e-01
3.958333333333333148e-01,-8.489573209369360995e-02
4.166666666666666297e-01,-7.118535444409013202e-02
4.375000000000000000e-01,-5.806790374068659943e-02
4.583333333333333148e-01,-4.519329212376388405e-02
4.791666666666666297e-01,-3.304891447665880833e-02
5.000000000000000000e-01,-2.193618481657799713e-02
5.208333333333332593e-01,-1.165213125583752785e-02
5.416666666666666297e-01,-1.949826900458084822e-03
5.625000000000000000e-01,7.163806692784602248e-03
5.833333333333332593e-01,1.559219986744508901e-02
6.041666666666666297e-01,2.334713751597861098e-02
6.250000000000000000e-01,3.051246116261707719e-02
6.458333333333332593e-01,3.713340855518487693e-02
6.666666666666666297e-01,4.320941837986458367e-02
6.875000000000000000e-01,4.874858148215310827e-02
7.083333333333332593e-01,5.378322537820845461e-02
7.291666666666666297e-01,5.834598336047158718e-02
7.500000000000000000e-01,6.245694586801486814e-02
7.708333333333332593e-01,6.613280010489486216e-02
7.916666666666666297e-01,6.939501866737995961e-02
8.125000000000000000e-01,7.226705403155264662e-02
8.333333333333332593e-01,7.476977594163569663e-02
8.541666666666666297e-01,7.692187827181373727e-02
8.750000000000000000e-01,7.874212979545092139e-02
8.958333333333332593e-01,8.024963800697459959e-02
9.166666666666666297e-01,8.146284761609368097e-02
9.375000000000000000e-01,8.239920289541657894e-02
9.583333333333332593e-01,8.307552468071355278e-02
9.791666666666666297e-01,8.350824235455633904e-02
1.000000000000000000e+00,8.371328546165923701e-02
1.020833333333333259e+00,8.370596339504021710e-02
1.041666666666666519e+00,8.350098188639398789e-02
1.062500000000000000e+00,8.311249842789980580e-02
1.083333333333333259e+00,8.255413977821912663e-02
1.104166666666666519e+00,8.183899594849697312e-02
1.125000000000000000e+00,8.097961698638744821e-02
1.145833333333333259e+00,7.998801873205574342e-02
1.166666666666666519e+00,7.887569633743685138e-02
1.187500000000000000e+00,7.765363971069294546e-02
1.208333333333333259e+00,7.633234329766536153e-02
1.229166666666666519e+00,7.492181132584518899e-02
1.250000000000000000e+00,7.343156642116355215e-02
1.270833333333333259e+00,7.187066356794313826e-02
1.291666666666666519e+00,7.024770375630340347e-02
1.312500000000000000e+00,6.857084409515235013e-02
1.333333333333333259e+00,6.684780742136531284e-02
1.354166666666666519e+00,6.508589436246581261e-02
1.375000000000000000e+00,6.329199656171391464e-02
1.395833333333333259e+00,6.147260877777516175e-02
1.416666666666666519e+00,5.963384007204747261e-02
1.437500000000000000e+00,5.778142552953441369e-02
1.458333333333333259e+00,5.592073869586094981e-02
1.479166666666666519e+00,5.405680386211442201e-02
1.500000000000000000e+00,5.219430785484702184e-02
1.520833333333333259e+00,5.033761174317274989e-02
1.541666666666666519e+00,4.849076273627073164e-02
1.562500000000000000e+00,4.665750606872209882e-02
1.583333333333333259e+00,4.484129664616792743e-02
1.604166666666666519e+00,4.304531049650889285e-02
1.625000000000000000e+00,4.127245614844621269e-02
1.645833333333333259e+00,3.952538592023491226e-02
1.666666666666666519e+00,3.780650702772131444e-02
1.687500000000000000e+00,3.611799248458424927e-02
1.708333333333333259e+00,3.446179182461911461e-02
1.729166666666666519e+00,3.283964165320657491e-02
1.750000000000000000e+00,3.125307599893653587e-02
1.770833333333333259e+00,2.970343644216530410e-02
1.791666666666666519e+00,2.819188201969616281e-02
1.812500000000000000e+00,2.671939890742272561e-02
1.833333333333333259e+00,2.528680987176040729e-02
1.854166666666666519e+00,2.389478347782497680e-02
1.875000000000000000e+00,2.254384304877257716e-02
1.895833333333333259e+00,2.123437537467293135e-02
1.916666666666666519e+00,1.996663916753477208e-02
1.937500000000000000e+00,1.874077325753953360e-02
1.958333333333333259e+00,1.755680452707653050e-02
1.979166666666666519e+00,1.641465558132179647e-02
2.000000000000000000e+00,1.531415215466622182e-02
2.020833333333333037e+00,1.425503025207239260e-02
2.041666666666666519e+00,1.323694302501041142e-02
2.062500000000000000e+00,1.225946738265598634e-02
2.083333333333333037e+00,1.132211033978480774e-02
2.104166666666666519e+00,1.042431510312055720e-02
2.125000000000000000e+00,9.565466898303981447e-03
2.145833333333333037e+00,8.744898540241574647e-03
2.166666666666666519e+00,7.961895750124486915e-03
2.187500000000000000e+00,7.215702222829606383e-03
2.208333333333333037e+00,6.505524448731092590e-03
2.229166666666666519e+00,5.830536294351609805e-03
2.250000000000000000e+00,5.189883346627024996e-03
2.270833333333333037e+00,4.582687025872458908e-03
2.291666666666666519e+00,4.008048472783215521e-03
2.312500000000000000e+00,3.465052215061825702e-03
2.333333333333333037e+00,2.952769619453662897e-03
2.354166666666666519e+00,2.470262135199866038e-03
2.375000000000000000e+00,2.016584335027132857e-03
2.395833333333333037e+00,1.590786759943618733e-03
2.416666666666666519e+00,1.191918574198772007e-03
2.437500000000000000e+00,8.190300368305508671e-04
2.458333333333333037e+00,4.711747962608536788e-04
2.479166666666666519e+00,1.474120144231011453e-04
2.500000000000000000e+00,-1.531916731265237086e-04
2.520833333333333037e+00,-4.315603546434787496e-04
2.541666666666666519e+00,-6.886071907957203031e-04
2.562500000000000000e+00,-9.252329080469967604e-04
2.583333333333333037e+00,-1.142324430534941149e-03
2.604166666666666519e+00,-1.340753644207617890e-03
2.625000000000000000e+00,-1.521376287047709885e-03
2.645833333333333037e+00,-1.685030959330688360e-03
2.666666666666666519e+00,-1.832538247940204701e-03
2.687500000000000000e+00,-1.964699958880683495e-03
2.708333333333333037e+00,-2.082298452266609368e-03
2.729166666666666519e+00,-2.186096074169419090e-03
2.750000000000000000e+00,-2.276834679876146850e-03
2.770833333333333037e+00,-2.355235243232667308e-03
2.791666666666666519e+00,-2.421997546919074651e-03
