0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,3.642668383200738103e-02
4.166666666666666435e-02,7.036821362335238250e-02
6.250000000000000000e-02,1.028010678111915543e-01
8.333333333333332871e-02,1.338808961811192855e-01
1.041666666666666574e-01,1.637378870528955199e-01
1.250000000000000000e-01,1.924712580407765272e-01
1.458333333333333148e-01,2.199497367587688046e-01
1.666666666666666574e-01,2.465728382134237118e-01
1.875000000000000000e-01,2.720155817637254225e-01
2.083333333333333148e-01,2.961823047067671522e-01
2.291666666666666574e-01,3.192062720246637286e-01
2.500000000000000000e-01,3.411412963260750386e-01
2.708333333333333148e-01,3.619716695163216480e-01
2.916666666666666297e-01,3.816578991608161053e-01
3.125000000000000000e-01,4.002600261699489903e-01
3.333333333333333148e-01,4.178268900096649974e-01
3.541666666666666297e-01,4.343889751210122663e-01
3.750000000000000000e-01,4.499651378409999514e-01
3.958333333333333148e-01,4.645982373840959467e-01
4.166666666666666297e-01,4.783360979413115999e-01
4.375000000000000000e-01,4.912205006973054955e-01
4.583333333333333148e-01,5.032891348534775933e-01
4.791666666666666297e-01,5.145838189205922397e-01
5.000000000000000000e-01,5.251487126396191529e-01
5.208333333333332593e-01,5.350258190479370013e-01
5.416666666666666297e-01,5.442548737942312087e-01
5.625000000000000000e-01,5.528752004786837704e-01
5.833333333333332593e-01,5.609258080508178201e-01
6.041666666666666297e-01,5.684441202807335447e-01
6.250000000000000000e-01,5.754656714718566768e-01
6.458333333333332593e-01,5.820245129297207942e-01
6.666666666666666297e-01,5.881533262700897602e-01
6.875000000000000000e-01,5.938831315330497240e-01
7.083333333333332593e-01,5.992431654788422657e-01
7.291666666666666297e-01,6.042609909545846314e-01
7.500000000000000000e-01,6.089625693065875423e-01
7.708333333333332593e-01,6.133722289333715105e-01
7.916666666666666297e-01,6.175126643248241010e-01
8.125000000000000000e-01,6.214050059617659549e-01
8.333333333333332593e-01,6.250688908628071472e-01
8.541666666666666297e-01,6.285225061426640281e-01
8.750000000000000000e-01,6.317826388280811667e-01
8.958333333333332593e-01,6.348647476600084438e-01
9.166666666666666297e-01,6.377830376273179169e-01
9.375000000000000000e-01,6.405505258229766685e-01
9.583333333333332593e-01,6.431791071284078676e-01
9.791666666666666297e-01,6.456796257910130121e-01
1.000000000000000000e+00,6.480619474908754230e-01
1.020833333333333259e+00,6.503350269902528069e-01
1.041666666666666519e+00,6.525069732019889157e-01
1.062500000000000000e+00,6.545851140846782323e-01
1.083333333333333259e+00,6.565760600465008201e-01
1.104166666666666519e+00,6.584857638459544749e-01
1.125000000000000000e+00,6.603195771375819367e-01
1.145833333333333259e+00,6.620823045840085186e-01
1.166666666666666519e+00,6.637782553882041192e-01
1.187500000000000000e+00,6.654112915603794809e-01
1.208333333333333259e+00,6.669848728257180559e-01
1.229166666666666519e+00,6.685020985313633313e-01
1.250000000000000000e+00,6.699657466868892408e-01
1.270833333333333259e+00,6.713783100145438443e-01
1.291666666666666519e+00,6.727420290029969552e-01
1.312500000000000000e+00,6.740589221518922258e-01
1.333333333333333259e+00,6.753308135829391157e-01
1.354166666666666519e+00,6.765593580993036760e-01
1.375000000000000000e+00,6.777460637789867182e-01
1.395833333333333259e+00,6.788923122518536468e-01
1.416666666666666519e+00,6.799993768263613569e-01
1.437500000000000000e+00,6.810684386034348003e-01
1.458333333333333259e+00,6.821006007024565942e-01
1.479166666666666519e+00,6.830969007377334368e-01
1.500000000000000000e+00,6.840583216910853803e-01
1.520833333333333259e+00,6.849858013164010773e-01
1.541666666666666519e+00,6.858802402011093813e-01
1.562500000000000000e+00,6.867425086067674433e-01
1.583333333333333259e+00,6.875734522094633094e-01
1.604166666666666519e+00,6.883738968542697512e-01
1.625000000000000000e+00,6.891446524293916021e-01
1.645833333333333259e+00,6.898865159590130691e-01
1.666666666666666519e+00,6.906002740085087632e-01
1.687500000000000000e+00,6.912867044894290824e-01
1.708333333333333259e+00,6.919465779445179709e-01
1.729166666666666519e+00,6.925806583862905708e-01
1.750000000000000000e+00,6.931897037567008590e-01
1.770833333333333259e+00,6.937744660695668308e-01
