0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.018770778746309301e-03
4.166666666666666435e-02,-8.738955424988809409e-03
6.250000000000000000e-02,-1.136623034437458934e-02
8.333333333333332871e-02,-1.387678854659029661e-02
1.041666666666666574e-01,-1.623889936814888052e-02
1.250000000000000000e-01,-2.036851909519480502e-02
1.458333333333333148e-01,-2.754147264327073269e-02
1.666666666666666574e-01,-2.895768424635934007e-02
1.875000000000000000e-01,-2.788454229493593159e-02
2.083333333333333148e-01,-2.732352128404754929e-02
2.291666666666666574e-01,-2.974174882639855216e-02
2.500000000000000000e-01,-3.261144547614466122e-02
2.708333333333333148e-01,-3.397121430100028677e-02
2.916666666666666297e-01,-3.479691925116694395e-02
3.125000000000000000e-01,-3.630231515169080048e-02
3.333333333333333148e-01,-3.817039255009842952e-02
3.541666666666666297e-01,-3.972925226022111511e-02
3.750000000000000000e-01,-4.105943145502418540e-02
3.958333333333333148e-01,-4.251463481923996313e-02
4.166666666666666297e-01,-4.407097708645349443e-02
4.375000000000000000e-01,-4.551859342751464477e-02
4.583333333333333148e-01,-4.684435984249660234e-02
4.791666666666666297e-01,-4.816373370118268160e-02
5.000000000000000000e-01,-4.948987103497811540e-02
5.208333333333332593e-01,-5.074478400438257875e-02
5.416666666666666297e-01,-5.189972659129555438e-02
5.625000000000000000e-01,-5.299057458744223237e-02
5.833333333333332593e-01,-5.403545427149089586e-02
6.041666666666666297e-01,-5.501046300694411445e-02
6.250000000000000000e-01,-5.589478083904612232e-02
6.458333333333332593e-01,-5.669435923125151766e-02
6.666666666666666297e-01,-5.741986357613859671e-02
6.875000000000000000e-01,-5.806790152711811120e-02
7.083333333333332593e-01,-5.862996103848627794e-02
7.291666666666666297e-01,-5.910532526460515051e-02
7.500000000000000000e-01,-5.949865930833547062e-02
7.708333333333332593e-01,-5.981196006109493202e-02
7.916666666666666297e-01,-6.004413219004989949e-02
8.125000000000000000e-01,-6.019546527972205463e-02
8.333333333333332593e-01,-6.026881392409935007e-02
8.541666666666666297e-01,-6.026726515172402265e-02
8.750000000000000000e-01,-6.019291139187346595e-02
8.958333333333332593e-01,-6.004784892676930108e-02
9.166666666666666297e-01,-5.983503635579274366e-02
9.375000000000000000e-01,-5.955787482486798318e-02
9.583333333333332593e-01,-5.921959273031946608e-02
9.791666666666666297e-01,-5.882330325957646489e-02
1.000000000000000000e+00,-5.837231709543087843e-02
1.020833333333333259e+00,-5.787013904874944992e-02
1.041666666666666519e+00,-5.732025883952946571e-02
1.062500000000000000e+00,-5.672607518038651209e-02
1.083333333333333259e+00,-5.609096425787718498e-02
1.104166666666666519e+00,-5.541830853905787418e-02
1.125000000000000000e+00,-5.471144098348354468e-02
1.145833333333333259e+00,-5.397359582929468769e-02
1.166666666666666519e+00,-5.320790954654054661e-02
1.187500000000000000e+00,-5.241743138000196089e-02
1.208333333333333259e+00,-5.160511117784522678e-02
1.229166666666666519e+00,-5.077377958790314783e-02
1.250000000000000000e+00,-4.992614109122062160e-02
1.270833333333333259e+00,-4.906477586363487686e-02
1.291666666666666519e+00,-4.819213845676234564e-02
1.312500000000000000e+00,-4.731055278985184936e-02
1.333333333333333259e+00,-4.642220962607671031e-02
1.354166666666666519e+00,-4.552916793831884162e-02
1.375000000000000000e+00,-4.463335701417674162e-02
1.395833333333333259e+00,-4.373657775484437321e-02
1.416666666666666519e+00,-4.284050438644784742e-02
1.437500000000000000e+00,-4.194668752898057101e-02
1.458333333333333259e+00,-4.105655805282656251e-02
1.479166666666666519e+00,-4.017143099221140434e-02
1.500000000000000000e+00,-3.929250956074797213e-02
1.520833333333333259e+00,-3.842088956751943396e-02
1.541666666666666519e+00,-3.755756418349859987e-02
1.562500000000000000e+00,-3.670342881047224809e-02
1.583333333333333259e+00,-3.585928595468152597e-02
1.604166666666666519e+00,-3.502585014948100817e-02
1.625000000000000000e+00,-3.420375292899825032e-02
1.645833333333333259e+00,-3.339354777813292874e-02
1.666666666666666519e+00,-3.259571499683986545e-02
1.687500000000000000e+00,-3.181066646517580199e-02
1.708333333333333259e+00,-3.103875030461361248e-02
1.729166666666666519e+00,-3.028025541270098348e-02
1.750000000000000000e+00,-2.953541584433771322e-02
1.770833333333333259e+00,-2.880441502610862556e-02
1.791666666666666519e+00,-2.808738979881934827e-02
1.812500000000000000e+00,-2.738443428195274851e-02
1.833333333333333259e+00,-2.669560355216115538e-02
1.854166666666666519e+00,-2.602091713130421854e-02
1.875000000000000000e+00,-2.536036228368022602e-02
1.895833333333333259e+00,-2.471389712358409985e-02
1.916666666666666519e+00,-2.408145353446329920e-02
1.937500000000000000e+00,-2.346293990206730490e-02
1.958333333333333259e+00,-2.285824366562739379e-02
1.979166666666666519e+00,-2.226723369224719098e-02
2.000000000000000000e+00,-2.168976248014873112e-02
2.020833333333333037e+00,-2.112566819684659480e-02
2.041666666666666519e+00,-2.057477655891803286e-02
2.062500000000000000e+00,-2.003690256052234608e-02
2.083333333333333037e+00,-1.951185205805503267e-02
2.104166666666666519e+00,-1.899942321840925388e-02
2.125000000000000000e+00,-1.849940783843110476e-02
2.145833333333333037e+00,-1.801159254318223865e-02
2.166666666666666519e+00,-1.753575987059241559e-02
2.187500000000000000e+00,-1.707168924994571790e-02
