0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.163975815380704444e+04
4.166666666666666435e-02,4.162173456317490491e+04
6.250000000000000000e-02,4.161401329187233932e+04
8.333333333333332871e-02,4.163072550344541378e+04
1.041666666666666574e-01,3.934542246009837254e+04
1.250000000000000000e-01,3.848718000782781019e+04
1.458333333333333148e-01,3.940962821222323691e+04
1.666666666666666574e-01,4.024787386275272729e+04
1.875000000000000000e-01,3.861519560208334588e+04
2.083333333333333148e-01,3.612494466261786147e+04
2.291666666666666574e-01,3.628116373276830564e+04
2.500000000000000000e-01,3.718292367378406925e+04
2.708333333333333148e-01,3.755819821296936425e+04
2.916666666666666297e-01,3.722208425995154539e+04
3.125000000000000000e-01,3.697624846688728576e+04
3.333333333333333148e-01,3.708657393151317956e+04
3.541666666666666297e-01,3.721516042392324744e+04
3.750000000000000000e-01,3.716729845589158504e+04
3.958333333333333148e-01,3.707601439555440447e+04
4.166666666666666297e-01,3.705945937746562413e+04
4.375000000000000000e-01,3.706679623196151806e+04
4.583333333333333148e-01,3.702955308963754214e+04
4.791666666666666297e-01,3.696609787701240566e+04
5.000000000000000000e-01,3.691686068221999449e+04
5.208333333333332593e-01,3.687780093645685702e+04
5.416666666666666297e-01,3.682590522302076715e+04
5.625000000000000000e-01,3.676048968181589589e+04
5.833333333333332593e-01,3.669557151625042752e+04
6.041666666666666297e-01,3.663487624018124188e+04
6.250000000000000000e-01,3.657164461716969527e+04
6.458333333333332593e-01,3.650303445525299321e+04
6.666666666666666297e-01,3.643309399146872602e+04
6.875000000000000000e-01,3.636503111662271840e+04
7.083333333333332593e-01,3.629784453382732318e+04
7.291666666666666297e-01,3.623004021309113887e+04
7.500000000000000000e-01,3.616238817157213634e+04
7.708333333333332593e-01,3.609641378348875151e+04
7.916666666666666297e-01,3.603247976052620652e+04
8.125000000000000000e-01,3.597020215052041749e+04
8.333333333333332593e-01,3.590963356226165342e+04
8.541666666666666297e-01,3.585130416429536126e+04
8.750000000000000000e-01,3.579556637830200634e+04
8.958333333333332593e-01,3.574242074698163924e+04
9.166666666666666297e-01,3.569184441165367025e+04
9.375000000000000000e-01,3.564396713231520698e+04
9.583333333333332593e-01,3.559893131722211547e+04
9.791666666666666297e-01,3.555676413950956339e+04
1.000000000000000000e+00,3.551742857189742062e+04
1.020833333333333259e+00,3.548090884288051893e+04
1.041666666666666519e+00,3.544720424694507528e+04
1.062500000000000000e+00,3.541628288662286650e+04
1.083333333333333259e+00,3.538807720218488976e+04
1.104166666666666519e+00,3.536251113453067228e+04
1.125000000000000000e+00,3.533951106631378207e+04
1.145833333333333259e+00,3.531899541727664473e+04
1.166666666666666519e+00,3.530086838512332179e+04
1.187500000000000000e+00,3.528502636758159497e+04
1.208333333333333259e+00,3.527136474190960143e+04
1.229166666666666519e+00,3.525977750444481353e+04
1.250000000000000000e+00,3.525015499968487711e+04
1.270833333333333259e+00,3.491011942129563977e+04
1.291666666666666519e+00,3.501534217505986453e+04
1.312500000000000000e+00,3.514802197962670471e+04
1.333333333333333259e+00,3.530543234072057385e+04
1.354166666666666519e+00,3.548433312327295425e+04
1.375000000000000000e+00,3.625234767419785931e+04
1.395833333333333259e+00,3.908963077881490608e+04
1.416666666666666519e+00,3.929422367568560003e+04
1.437500000000000000e+00,3.866450782959588832e+04
1.458333333333333259e+00,3.822190148142433463e+04
1.479166666666666519e+00,3.870129051492036524e+04
1.500000000000000000e+00,3.926039660768225440e+04
1.520833333333333259e+00,3.929474107303437631e+04
1.541666666666666519e+00,4.087751390824973350e+04
1.562500000000000000e+00,4.238743630469606433e+04
1.583333333333333259e+00,4.246230454046103114e+04
1.604166666666666519e+00,4.250880833787174925e+04
1.625000000000000000e+00,4.253265930572435173e+04
1.645833333333333259e+00,4.253097519239217945e+04
1.666666666666666519e+00,4.250536097286123550e+04
1.687500000000000000e+00,4.246279169147878565e+04
1.708333333333333259e+00,4.240832306507536123e+04
1.729166666666666519e+00,4.234315809539367910e+04
1.750000000000000000e+00,4.187944546931421792e+04
1.770833333333333259e+00,4.145876201945629145e+04
1.791666666666666519e+00,4.140250061537542933e+04
1.812500000000000000e+00,4.143434249824033759e+04
1.833333333333333259e+00,4.131519207073928555e+04
1.854166666666666519e+00,4.111258671293945372e+04
1.875000000000000000e+00,4.096170914741799788e+04
1.895833333333333259e+00,4.086592227641860518e+04
1.916666666666666519e+00,4.067751771838280547e+04
1.937500000000000000e+00,4.031281024045608501e+04
1.958333333333333259e+00,3.994617412735632388e+04
1.979166666666666519e+00,3.959263442651977675e+04
2.000000000000000000e+00,3.924405153888925997e+04
2.020833333333333037e+00,3.889491656692139804e+04
2.041666666666666519e+00,3.855019701417128817e+04
2.062500000000000000e+00,3.821481965262994345e+04
2.083333333333333037e+00,3.788832439394137327e+04
2.104166666666666519e+00,3.756948553101329890e+04
2.125000000000000000e+00,3.725974321737699938e+04
2.145833333333333037e+00,3.696122326086891553e+04
2.166666666666666519e+00,3.667454188348918979e+04
2.187500000000000000e+00,3.639951449395992677e+04
2.208333333333333037e+00,3.613651199730601365e+04
2.229166666666666519e+00,3.588633513435413624e+04
2.250000000000000000e+00,3.564942650478979340e+04
2.270833333333333037e+00,3.542577192622308212e+04
2.291666666666666519e+00,3.521532957474145951e+04
