0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.303244880660891067e+04
4.166666666666666435e-02,1.303944075610523578e+04
6.250000000000000000e-02,1.305185278505987662e+04
8.333333333333332871e-02,1.306500605757869198e+04
1.041666666666666574e-01,1.245904276107635451e+04
1.250000000000000000e-01,1.224110102799147353e+04
1.458333333333333148e-01,1.250671080530575637e+04
1.666666666666666574e-01,1.276544230841559693e+04
1.875000000000000000e-01,1.306398170144614778e+04
2.083333333333333148e-01,1.349918764103422291e+04
2.291666666666666574e-01,1.357944622828964930e+04
2.500000000000000000e-01,1.355008926500158850e+04
2.708333333333333148e-01,1.343628081541843858e+04
2.916666666666666297e-01,1.340302008045697221e+04
3.125000000000000000e-01,1.345586449021250155e+04
3.333333333333333148e-01,1.350383161976933479e+04
3.541666666666666297e-01,1.349900619743828429e+04
3.750000000000000000e-01,1.347300917054379534e+04
3.958333333333333148e-01,1.346805998963073580e+04
4.166666666666666297e-01,1.348372950268286513e+04
4.375000000000000000e-01,1.349615833801289409e+04
4.583333333333333148e-01,1.349708755138009656e+04
4.791666666666666297e-01,1.349715128692543294e+04
5.000000000000000000e-01,1.350464056372440973e+04
5.208333333333332593e-01,1.351646488781098742e+04
5.416666666666666297e-01,1.352714659255848892e+04
5.625000000000000000e-01,1.353668428611200943e+04
5.833333333333332593e-01,1.354796754299615350e+04
6.041666666666666297e-01,1.356170337950591056e+04
6.250000000000000000e-01,1.357640319330494094e+04
6.458333333333332593e-01,1.359115659977064206e+04
6.666666666666666297e-01,1.360637999563106496e+04
6.875000000000000000e-01,1.362250095957904705e+04
7.083333333333332593e-01,1.363922533358961664e+04
7.291666666666666297e-01,1.365608291254959477e+04
7.500000000000000000e-01,1.367296156910544596e+04
7.708333333333332593e-01,1.368993184507038313e+04
7.916666666666666297e-01,1.370691344734435916e+04
8.125000000000000000e-01,1.372370070050630238e+04
8.333333333333332593e-01,1.374015617060879595e+04
8.541666666666666297e-01,1.375623900057276114e+04
8.750000000000000000e-01,1.377190182320488020e+04
8.958333333333332593e-01,1.378705294313331251e+04
9.166666666666666297e-01,1.380160744173565035e+04
9.375000000000000000e-01,1.381551978666135619e+04
9.583333333333332593e-01,1.382876107188973037e+04
9.791666666666666297e-01,1.384129485188119361e+04
1.000000000000000000e+00,1.385308464703704522e+04
1.020833333333333259e+00,1.386410906802591126e+04
1.041666666666666519e+00,1.387436011404030796e+04
1.062500000000000000e+00,1.388383329275588403e+04
1.083333333333333259e+00,1.389252570944858962e+04
1.104166666666666519e+00,1.390044066467925222e+04
1.125000000000000000e+00,1.390758904360294764e+04
1.145833333333333259e+00,1.391398620418292921e+04
1.166666666666666519e+00,1.391964974395735771e+04
1.187500000000000000e+00,1.392460010158843579e+04
1.208333333333333259e+00,1.392886130643547222e+04
1.229166666666666519e+00,1.393246014610355269e+04
1.250000000000000000e+00,1.393542493022586132e+04
1.270833333333333259e+00,1.258446706461787835e+04
1.291666666666666519e+00,1.261271937400357274e+04
1.312500000000000000e+00,1.264834390152976994e+04
1.333333333333333259e+00,1.269060858348347392e+04
