0.000000000000000000e+00,-4.115078080752676192e-23
2.083333333333333218e-02,2.679371276216426249e-07
4.166666666666666435e-02,5.892318088908292776e-06
6.250000000000000000e-02,3.248953709878349199e-05
8.333333333333332871e-02,1.068343849164953252e-04
1.041666666666666574e-01,2.668900975062866152e-04
1.250000000000000000e-01,5.616786464783772581e-04
1.458333333333333148e-01,1.049957300322706174e-03
1.666666666666666574e-01,1.796457555394798296e-03
1.875000000000000000e-01,2.863677111886145550e-03
2.083333333333333148e-01,4.305180263227566077e-03
2.291666666666666574e-01,6.167588542251775489e-03
2.500000000000000000e-01,8.493980602962565227e-03
2.708333333333333148e-01,1.132481631519137791e-02
2.916666666666666297e-01,1.469641693379029716e-02
3.125000000000000000e-01,1.864026769012240223e-02
3.333333333333333148e-01,2.318400906018229859e-02
3.541666666666666297e-01,2.835232488815035701e-02
3.750000000000000000e-01,3.416683092966558283e-02
3.958333333333333148e-01,4.064577954266997140e-02
4.166666666666666297e-01,4.780429903801825670e-02
4.375000000000000000e-01,5.565485556618336715e-02
4.583333333333333148e-01,6.420745617905081193e-02
4.791666666666666297e-01,7.346965974043496994e-02
5.000000000000000000e-01,8.344668238865202148e-02
5.208333333333332593e-01,9.414162496757423615e-02
5.416666666666666297e-01,1.055556662044649235e-01
5.625000000000000000e-01,1.176881716652190407e-01
5.833333333333332593e-01,1.305367947662207373e-01
6.041666666666666297e-01,1.440976149492849134e-01
6.250000000000000000e-01,1.583652802814086435e-01
6.458333333333332593e-01,1.733331222658808513e-01
6.666666666666666297e-01,1.889932543557847899e-01
6.875000000000000000e-01,2.053366749669980340e-01
7.083333333333332593e-01,2.223533733648417610e-01
7.291666666666666297e-01,2.400324267141208945e-01
7.500000000000000000e-01,2.583620869528004960e-01
7.708333333333332593e-01,2.773298640448740859e-01
7.916666666666666297e-01,2.969226080660207767e-01
8.125000000000000000e-01,3.171265872448871259e-01
8.333333333333332593e-01,3.379275602108071652e-01
8.541666666666666297e-01,3.593108439190437764e-01
8.750000000000000000e-01,3.812613787772671792e-01
8.958333333333332593e-01,4.037637906844524505e-01
9.166666666666666297e-01,4.268024492530162473e-01
9.375000000000000000e-01,4.503615223929440248e-01
9.583333333333332593e-01,4.744250278696239276e-01
9.791666666666666297e-01,4.989768820197195698e-01
1.000000000000000000e+00,5.240009454622914786e-01
1.020833333333333259e+00,5.494810657984234847e-01
1.041666666666666519e+00,5.754011175152567992e-01
1.062500000000000000e+00,6.017450392657371916e-01
1.083333333333333259e+00,6.284968685560213819e-01
1.104166666666666519e+00,6.556407738641075733e-01
1.125000000000000000e+00,6.831610842879999312e-01
1.145833333333333259e+00,7.110423168416046824e-01
1.166666666666666519e+00,7.392692014781867549e-01
1.187500000000000000e+00,7.678267039015811424e-01
1.208333333333333259e+00,7.967000462430289254e-01
1.229166666666666519e+00,8.258747256969638517e-01
1.250000000000000000e+00,8.553365312030070111e-01
1.270833333333333259e+00,8.850715582519014246e-01
1.291666666666666519e+00,9.150662218949006110e-01
1.312500000000000000e+00,9.453072680421371610e-01
1.333333333333333259e+00,9.757817831357723515e-01
1.354166666666666519e+00,1.006477202280091854e+00
1.375000000000000000e+00,1.037381315909155610e+00
1.395833333333333259e+00,1.068482275073419308e+00
1.416666666666666519e+00,1.099768595426557916e+00
1.437500000000000000e+00,1.131229159991655964e+00
1.458333333333333259e+00,1.162853220783735431e+00
1.479166666666666519e+00,1.194630399364131623e+00
1.500000000000000000e+00,1.226550686400762258e+00
1.520833333333333259e+00,1.258604440306206218e+00
1.541666666666666519e+00,1.290782385023025336e+00
1.562500000000000000e+00,1.323075607023428635e+00
1.583333333333333259e+00,1.355475551588095628e+00
1.604166666666666519e+00,1.387974018426538336e+00
1.625000000000000000e+00,1.420563156698748442e+00
1.645833333333333259e+00,1.453235459495265003e+00
1.666666666666666519e+00,1.485983757830226848e+00
1.687500000000000000e+00,1.518801214199397842e+00
1.708333333333333259e+00,1.551681315752553303e+00
1.729166666666666519e+00,1.584617867127033897e+00
1.750000000000000000e+00,1.617604982986728723e+00
1.770833333333333259e+00,1.650637080308288818e+00
1.791666666666666519e+00,1.683708870453931583e+00
1.812500000000000000e+00,1.716815351067811690e+00
1.833333333333333259e+00,1.749951797830631817e+00
1.854166666666666519e+00,1.783113756104920844e+00
1.875000000000000000e+00,1.816297032501250186e+00
1.895833333333333259e+00,1.849497686393563489e+00
1.916666666666666519e+00,1.882712021409786995e+00
1.937500000000000000e+00,1.915936576921955403e+00
1.958333333333333259e+00,1.949168119558235324e+00
1.979166666666666519e+00,1.982403634757466060e+00
2.000000000000000000e+00,2.015640318385133245e+00
2.020833333333333037e+00,2.048875568428094152e+00
2.041666666666666519e+00,2.082106976783823615e+00
2.062500000000000000e+00,2.115332321158510887e+00
2.083333333333333037e+00,2.148549557086932182e+00
2.104166666666666519e+00,2.181756810085739406e+00
2.125000000000000000e+00,2.214952367950540513e+00
2.145833333333333037e+00,2.248134673206001910e+00
2.166666666666666519e+00,2.281302315717076201e+00
2.187500000000000000e+00,2.314454025468442033e+00
2.208333333333333037e+00,2.347588665518246742e+00
