0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,-6.368103820340525827e-06
4.166666666666666435e-02,-7.633351780250004443e-05
6.250000000000000000e-02,-2.891455067141974946e-04
8.333333333333332871e-02,-7.238195275260833660e-04
1.041666666666666574e-01,-1.459151113438528647e-03
1.250000000000000000e-01,-2.552281449112921326e-03
1.458333333333333148e-01,-3.880830300342546883e-03
1.666666666666666574e-01,-5.125452514634407965e-03
1.875000000000000000e-01,-6.162393681834524121e-03
2.083333333333333148e-01,-7.069441471483271788e-03
2.291666666666666574e-01,-7.938652399922327060e-03
2.500000000000000000e-01,-8.770932147165528409e-03
2.708333333333333148e-01,-9.523658459545555205e-03
2.916666666666666297e-01,-1.018546011012837725e-02
3.125000000000000000e-01,-1.077129893191573935e-02
3.333333333333333148e-01,-1.128785359012460417e-02
3.541666666666666297e-01,-1.172987735580265957e-02
3.750000000000000000e-01,-1.209516382492704240e-02
3.958333333333333148e-01,-1.238779429180410056e-02
4.166666666666666297e-01,-1.261127100700238680e-02
4.375000000000000000e-01,-1.276639822710506737e-02
4.583333333333333148e-01,-1.285470435337311181e-02
4.791666666666666297e-01,-1.287973886682803638e-02
5.000000000000000000e-01,-1.284509924166452564e-02
5.208333333333332593e-01,-1.275337925701484215e-02
5.416666666666666297e-01,-1.260719598866994265e-02
5.625000000000000000e-01,-1.240995750038108997e-02
5.833333333333332593e-01,-1.216531388131055109e-02
6.041666666666666297e-01,-1.187653434118665988e-02
6.250000000000000000e-01,-1.154668648327639331e-02
6.458333333333332593e-01,-1.117903092369012391e-02
6.666666666666666297e-01,-1.077697512070082200e-02
6.875000000000000000e-01,-1.034380197484695632e-02
7.083333333333332593e-01,-9.882617456015561908e-03
7.291666666666666297e-01,-9.396486136312645968e-03
7.500000000000000000e-01,-8.888480458515176166e-03
7.708333333333332593e-01,-8.361599632726925482e-03
7.916666666666666297e-01,-7.818711322176158038e-03
8.125000000000000000e-01,-7.262577207018207359e-03
8.333333333333332593e-01,-6.695885455205068462e-03
8.541666666666666297e-01,-6.121236228454588098e-03
8.750000000000000000e-01,-5.541113235537882022e-03
8.958333333333332593e-01,-4.957880505255985067e-03
9.166666666666666297e-01,-4.373793810807946776e-03
9.375000000000000000e-01,-3.791001312494267882e-03
9.583333333333332593e-01,-3.211533845215260117e-03
9.791666666666666297e-01,-2.637299828112629752e-03
1.000000000000000000e+00,-2.070087902657634371e-03
1.020833333333333259e+00,-1.511569234110753503e-03
1.041666666666666519e+00,-9.632958529643881112e-04
1.062500000000000000e+00,-4.266989276840019228e-04
1.083333333333333259e+00,9.691005974467882783e-05
1.104166666666666519e+00,6.063368527604560704e-04
1.125000000000000000e+00,1.100502778206889718e-03
1.145833333333333259e+00,1.578443469707991589e-03
1.166666666666666519e+00,2.039306657314154340e-03
1.187500000000000000e+00,2.482349027777392379e-03
1.208333333333333259e+00,2.906932942619909303e-03
1.229166666666666519e+00,3.312523221521476019e-03
1.250000000000000000e+00,3.698683620064072489e-03
1.270833333333333259e+00,4.065072841323919689e-03
1.291666666666666519e+00,4.411440303478265067e-03
1.312500000000000000e+00,4.737621849236934267e-03
1.333333333333333259e+00,5.043535354401023317e-03
1.354166666666666519e+00,5.329176163501712742e-03
1.375000000000000000e+00,5.594612405080954566e-03
1.395833333333333259e+00,5.839980282245527989e-03
1.416666666666666519e+00,6.065479370255374460e-03
1.437500000000000000e+00,6.271367912193579267e-03
1.458333333333333259e+00,6.457958129303042853e-03
1.479166666666666519e+00,6.625611589044939562e-03
1.500000000000000000e+00,6.774734662390412623e-03
1.520833333333333259e+00,6.905774081360246605e-03
1.541666666666666519e+00,7.019212607104324646e-03
1.562500000000000000e+00,7.115564827507010401e-03
1.583333333333333259e+00,7.195373102742659566e-03
1.604166666666666519e+00,7.259203669289667621e-03
1.625000000000000000e+00,7.307642908773649693e-03
1.645833333333333259e+00,7.341293789007975745e-03
1.666666666666666519e+00,7.360772484683823259e-03
1.687500000000000000e+00,7.366705182256996255e-03
1.708333333333333259e+00,7.359725070701770948e-03
1.729166666666666519e+00,7.340469518801020880e-03
1.750000000000000000e+00,7.309577439200755020e-03
1.770833333333333259e+00,7.267686838237025562e-03
1.791666666666666519e+00,7.215432549003207401e-03
1.812500000000000000e+00,7.153444144126274405e-03
1.833333333333333259e+00,7.082344024182074711e-03
1.854166666666666519e+00,7.002745677087772458e-03
1.875000000000000000e+00,6.915252103091272702e-03
1.895833333333333259e+00,6.820454399401289919e-03
1.916666666666666519e+00,6.718930498159284351e-03
1.937500000000000000e+00,6.611244051203251336e-03
1.958333333333333259e+00,6.497943454821281280e-03
1.979166666666666519e+00,6.379561007491220057e-03
2.000000000000000000e+00,6.256612193506412220e-03
2.020833333333333037e+00,6.129595085369688584e-03
2.041666666666666519e+00,5.998989857852780709e-03
2.062500000000000000e+00,5.865258406663102428e-03
2.083333333333333037e+00,5.728844064751581998e-03
2.104166666666666519e+00,5.590171409431871768e-03
2.125000000000000000e+00,5.449646153645537963e-03
2.145833333333333037e+00,5.307655114890430167e-03
2.166666666666666519e+00,5.164566255532160310e-03
2.187500000000000000e+00,5.020728788441450492e-03
2.208333333333333037e+00,4.876473342137048819e-03
2.229166666666666519e+00,4.732112179858730464e-03
2.250000000000000000e+00,4.587939467245813301e-03
2.270833333333333037e+00,4.444231583552785830e-03
2.291666666666666519e+00,4.301247471592568178e-03
2.312500000000000000e+00,4.159229021856732968e-03
2.333333333333333037e+00,4.018401486518773623e-03
2.354166666666666519e+00,3.878973919280213553e-03
2.375000000000000000e+00,3.741139637269011962e-03
2.395833333333333037e+00,3.605076701443965005e-03
2.416666666666666519e+00,3.470948412196538362e-03
2.437500000000000000e+00,3.338903817072210508e-03
2.458333333333333037e+00,3.209078227756483569e-03
2.479166666666666519e+00,3.081593743685719870e-03
2.500000000000000000e+00,2.956559779849474157e-03
2.520833333333333037e+00,2.834073596548806334e-03
2.541666666666666519e+00,2.714220829063998704e-03
2.562500000000000000e+00,2.597076015365137793e-03
2.583333333333333037e+00,2.482703120170154810e-03
2.604166666666666519e+00,2.371156053817087203e-03
2.625000000000000000e+00,2.262479184570740601e-03
2.645833333333333037e+00,2.156707843128748137e-03
2.666666666666666519e+00,2.053868818228358258e-03
2.687500000000000000e+00,1.953980842383401442e-03
2.708333333333333037e+00,1.857055066900995411e-03
