0.000000000000000000e+00,-5.819577531654518971e-23
2.083333333333333218e-02,2.974469404301015962e-07
4.166666666666666435e-02,6.523748171510340994e-06
6.250000000000000000e-02,3.589365710591205846e-05
8.333333333333332871e-02,1.177816405881702529e-04
1.041666666666666574e-01,2.936377383351052072e-04
1.250000000000000000e-01,6.167127728436148969e-04
1.458333333333333148e-01,1.149669196329691084e-03
1.666666666666666574e-01,1.955975404436932283e-03
1.875000000000000000e-01,3.090522385877010527e-03
2.083333333333333148e-01,4.599654098458450489e-03
2.291666666666666574e-01,6.525991270543013423e-03
2.500000000000000000e-01,8.910456219423277049e-03
2.708333333333333148e-01,1.179028946520979497e-02
2.916666666666666297e-01,1.519757663328129456e-02
3.125000000000000000e-01,1.916031261720144499e-02
3.333333333333333148e-01,2.370372372105206127e-02
3.541666666666666297e-01,2.885022698520673182e-02
3.750000000000000000e-01,3.461891841729376751e-02
3.958333333333333148e-01,4.102572548707580924e-02
4.166666666666666297e-01,4.808396186626728852e-02
4.375000000000000000e-01,5.580458847317837368e-02
4.583333333333333148e-01,6.419618176608818394e-02
4.791666666666666297e-01,7.326499611650105770e-02
5.000000000000000000e-01,8.301520111616018938e-02
5.208333333333332593e-01,9.344909283670255196e-02
5.416666666666666297e-01,1.045671939817574281e-01
5.625000000000000000e-01,1.163683377132188057e-01
5.833333333333332593e-01,1.288498021750685285e-01
6.041666666666666297e-01,1.420074560782460527e-01
6.250000000000000000e-01,1.558358701021077541e-01
6.458333333333332593e-01,1.703284075177943502e-01
6.666666666666666297e-01,1.854773224461538639e-01
6.875000000000000000e-01,2.012738642355835494e-01
7.083333333333332593e-01,2.177083719367323422e-01
7.291666666666666297e-01,2.347703567547411718e-01
7.500000000000000000e-01,2.524485813680505952e-01
7.708333333333332593e-01,2.707311394335982779e-01
7.916666666666666297e-01,2.896055312259641079e-01
8.125000000000000000e-01,3.090587329484241197e-01
8.333333333333332593e-01,3.290772617247243459e-01
8.541666666666666297e-01,3.496472383110487137e-01
8.750000000000000000e-01,3.707544470407821424e-01
8.958333333333332593e-01,3.923843919452599249e-01
9.166666666666666297e-01,4.145223492792481368e-01
9.375000000000000000e-01,4.371534172613932290e-01
9.583333333333332593e-01,4.602625632294529701e-01
9.791666666666666297e-01,4.838346679410779894e-01
1.000000000000000000e+00,5.078545669832558174e-01
1.020833333333333259e+00,5.323070895587804774e-01
1.041666666666666519e+00,5.571770948465790685e-01
1.062500000000000000e+00,5.824495059403435038e-01
1.083333333333333259e+00,6.081093413642411072e-01
1.104166666666666519e+00,6.341417442680458150e-01
1.125000000000000000e+00,6.605320094271600606e-01
1.145833333333333259e+00,6.872656081182074717e-01
1.166666666666666519e+00,7.143282109151284365e-01
1.187500000000000000e+00,7.417057084755243057e-01
1.208333333333333259e+00,7.693842304067048943e-01
1.229166666666666519e+00,7.973501622912400055e-01
1.250000000000000000e+00,8.255901609388800466e-01
1.270833333333333259e+00,8.540911679346141483e-01
1.291666666666666519e+00,8.828404215607497107e-01
1.312500000000000000e+00,9.118254671710417369e-01
1.333333333333333259e+00,9.410341660902311611e-01
1.354166666666666519e+00,9.704547031109267419e-01
1.375000000000000000e+00,1.000075592661533452e+00
1.395833333333333259e+00,1.029885683719270029e+00
1.416666666666666519e+00,1.059874163540282188e+00
1.437500000000000000e+00,1.090030560276872285e+00
1.458333333333333259e+00,1.120344744550962890e+00
1.479166666666666519e+00,1.150806930051989863e+00
1.500000000000000000e+00,1.181407673225644439e+00
1.520833333333333259e+00,1.212137872117732940e+00
1.541666666666666519e+00,1.242988764435502214e+00
1.562500000000000000e+00,1.273951924886951970e+00
1.583333333333333259e+00,1.305019261856601664e+00
1.604166666666666519e+00,1.336183013473895898e+00
1.625000000000000000e+00,1.367435743128153636e+00
1.645833333333333259e+00,1.398770334481756139e+00
1.666666666666666519e+00,1.430179986031027140e+00
1.687500000000000000e+00,1.461658205261937127e+00
1.708333333333333259e+00,1.493198802445462992e+00
1.729166666666666519e+00,1.524795884115169420e+00
1.750000000000000000e+00,1.556443846267349107e+00
1.770833333333333259e+00,1.588137367321856397e+00
1.791666666666666519e+00,1.619871400879592915e+00
1.812500000000000000e+00,1.651641168310492125e+00
1.833333333333333259e+00,1.683442151203788040e+00
1.854166666666666519e+00,1.715270083710359605e+00
1.875000000000000000e+00,1.747120944804999354e+00
1.895833333333333259e+00,1.778990950494577339e+00
1.916666666666666519e+00,1.810876545996269460e+00
1.937500000000000000e+00,1.842774397908278461e+00
1.958333333333333259e+00,1.874681386393810323e+00
1.979166666666666519e+00,1.906594597397464286e+00
2.000000000000000000e+00,1.938511314911667949e+00
2.020833333333333037e+00,1.970429013309328514e+00
2.041666666666666519e+00,2.002345349757470139e+00
2.062500000000000000e+00,2.034258156725317068e+00
2.083333333333333037e+00,2.066165434599002815e+00
2.104166666666666519e+00,2.098065344413906352e+00
2.125000000000000000e+00,2.129956200714470782e+00
2.145833333333333037e+00,2.161836464550296100e+00
2.166666666666666519e+00,2.193704736616278517e+00
2.187500000000000000e+00,2.225559750543619764e+00
2.208333333333333037e+00,2.257400366347619425e+00
2.229166666666666519e+00,2.289225564037331129e+00
2.250000000000000000e+00,2.321034437391352068e+00
2.270833333333333037e+00,2.352826187903285682e+00
2.291666666666666519e+00,2.384600118899704579e+00
2.312500000000000000e+00,2.416355629832803942e+00
2.333333333333333037e+00,2.448092210749310826e+00
2.354166666666666519e+00,2.479809436936667222e+00
2.375000000000000000e+00,2.511506963746966470e+00
2.395833333333333037e+00,2.543184521598635062e+00
2.416666666666666519e+00,2.574841911155413055e+00
2.437500000000000000e+00,2.606478998681754256e+00
2.458333333333333037e+00,2.638095711573403612e+00
2.479166666666666519e+00,2.669692034061544206e+00
2.500000000000000000e+00,2.701268003088589609e+00
2.520833333333333037e+00,2.732823704353416261e+00
2.541666666666666519e+00,2.764359268523551627e+00
2.562500000000000000e+00,2.795874867611608305e+00
2.583333333333333037e+00,2.827370711513029988e+00
2.604166666666666519e+00,2.858847044702034434e+00
2.625000000000000000e+00,2.890304143082464527e+00
2.645833333333333037e+00,2.921742310990115943e+00
2.666666666666666519e+00,2.953161878342971391e+00
2.687500000000000000e+00,2.984563197935674594e+00
2.708333333333333037e+00,3.015946642874477668e+00
2.729166666666666519e+00,3.047312604148818327e+00
2.750000000000000000e+00,3.078661488335629581e+00
2.770833333333333037e+00,3.109993715432425532e+00
2.791666666666666519e+00,3.141309716815187780e+00
2.812500000000000000e+00,3.172609933317044995e+00
2.833333333333333037e+00,3.203894813423735943e+00
2.854166666666666519e+00,3.235164811581841882e+00
2.875000000000000000e+00,3.266420386615784821e+00
2.895833333333333037e+00,3.297662000249622860e+00
2.916666666666666519e+00,3.328890115729674637e+00
2.937500000000000000e+00,3.360105196544075579e+00
2.958333333333333037e+00,3.391307705235378389e+00
2.979166666666666519e+00,3.422498102302388823e+00
3.000000000000000000e+00,3.453676845187465094e+00
3.020833333333333037e+00,3.484844387345577221e+00
3.041666666666666519e+00,3.516001177391492760e+00
3.062500000000000000e+00,3.547147658321510022e+00
3.083333333333333037e+00,3.578284266806261549e+00
3.104166666666666519e+00,3.609411432551152821e+00
3.125000000000000000e+00,3.640529577721114851e+00
3.145833333333333037e+00,3.671639116426405280e+00
3.166666666666666519e+00,3.702740454266296943e+00
3.187500000000000000e+00,3.733833987927567488e+00
3.208333333333333037e+00,3.764920104834792447e+00
