0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.927288838604937382e-03
4.166666666666666435e-02,-8.015809084398028972e-03
6.250000000000000000e-02,-1.179442184887236067e-02
8.333333333333332871e-02,-1.672676054792177069e-02
1.041666666666666574e-01,-2.326222916377673755e-02
1.250000000000000000e-01,-3.152021218659228907e-02
1.458333333333333148e-01,-4.071977298189466410e-02
1.666666666666666574e-01,-4.576893502642676026e-02
1.875000000000000000e-01,-4.662269952048347932e-02
2.083333333333333148e-01,-4.749057099597919773e-02
2.291666666666666574e-01,-4.991378723014605612e-02
2.500000000000000000e-01,-5.242844316687467199e-02
2.708333333333333148e-01,-5.324899693690454683e-02
2.916666666666666297e-01,-5.310563513828014948e-02
3.125000000000000000e-01,-5.339312870187029603e-02
3.333333333333333148e-01,-5.400658436418126485e-02
3.541666666666666297e-01,-5.413777733944868942e-02
3.750000000000000000e-01,-5.376419820743549849e-02
3.958333333333333148e-01,-5.343196423415363938e-02
4.166666666666666297e-01,-5.330620637879235346e-02
4.375000000000000000e-01,-5.312852363805831146e-02
4.583333333333333148e-01,-5.278062717017917294e-02
4.791666666666666297e-01,-5.241725589200285640e-02
5.000000000000000000e-01,-5.215815435478532436e-02
5.208333333333332593e-01,-5.195073269508654334e-02
5.416666666666666297e-01,-5.172436435431038149e-02
5.625000000000000000e-01,-5.150145762695146345e-02
5.833333333333332593e-01,-5.133079624155456600e-02
6.041666666666666297e-01,-5.121064956026799564e-02
6.250000000000000000e-01,-5.111188311160574926e-02
6.458333333333332593e-01,-5.102695704831461398e-02
6.666666666666666297e-01,-5.096717825331253948e-02
6.875000000000000000e-01,-5.093469746376655394e-02
7.083333333333332593e-01,-5.091850395103847404e-02
7.291666666666666297e-01,-5.090951420036660124e-02
7.500000000000000000e-01,-5.090614027212581050e-02
7.708333333333332593e-01,-5.090721432361888787e-02
7.916666666666666297e-01,-5.090755499173127419e-02
8.125000000000000000e-01,-5.090106455302745303e-02
8.333333333333332593e-01,-5.088391630092914397e-02
8.541666666666666297e-01,-5.085359453687487985e-02
8.750000000000000000e-01,-5.080700033502338897e-02
8.958333333333332593e-01,-5.074061873102309050e-02
9.166666666666666297e-01,-5.065161552600372374e-02
9.375000000000000000e-01,-5.053799353107635284e-02
9.583333333333332593e-01,-5.039803569829715002e-02
9.791666666666666297e-01,-5.023010101522018545e-02
1.000000000000000000e+00,-5.003287403890155360e-02
1.020833333333333259e+00,-4.980551305238378745e-02
1.041666666666666519e+00,-4.954752729255140764e-02
1.062500000000000000e+00,-4.925864838322446815e-02
1.083333333333333259e+00,-4.893884367185563633e-02
1.104166666666666519e+00,-4.858836044159353662e-02
1.125000000000000000e+00,-4.820769912002553781e-02
1.145833333333333259e+00,-4.779755437390242889e-02
1.166666666666666519e+00,-4.735878729021791855e-02
1.187500000000000000e+00,-4.689242143042093858e-02
1.208333333333333259e+00,-4.639962783702777926e-02
1.229166666666666519e+00,-4.588169586802948174e-02
1.250000000000000000e+00,-4.534000805840854298e-02
1.270833333333333259e+00,-4.477602463925833831e-02
