0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270274420489816475e+04
4.166666666666666435e-02,3.270499194075963896e+04
6.250000000000000000e-02,3.281460705472953123e+04
8.333333333333332871e-02,3.298242378296627430e+04
1.041666666666666574e-01,3.319894855503158033e+04
1.250000000000000000e-01,3.409931090323317039e+04
1.458333333333333148e-01,3.650940030113978719e+04
1.666666666666666574e-01,3.535047918797790771e+04
1.875000000000000000e-01,3.348328130516278907e+04
2.083333333333333148e-01,3.288051433658505266e+04
2.291666666666666574e-01,3.406471914731134893e+04
2.500000000000000000e-01,3.467506638646050851e+04
2.708333333333333148e-01,3.428826294679989951e+04
2.916666666666666297e-01,3.394471760702701431e+04
3.125000000000000000e-01,3.407301330567011610e+04
3.333333333333333148e-01,3.426019029884856718e+04
3.541666666666666297e-01,3.422806791360068746e+04
3.750000000000000000e-01,3.413811911387940199e+04
3.958333333333333148e-01,3.415702250513202307e+04
4.166666666666666297e-01,3.422814912033521978e+04
4.375000000000000000e-01,3.425806666037051036e+04
4.583333333333333148e-01,3.426577135962756438e+04
4.791666666666666297e-01,3.430598215132045152e+04
5.000000000000000000e-01,3.437598192974401172e+04
5.208333333333332593e-01,3.444368511281600513e+04
5.416666666666666297e-01,3.450493381653250981e+04
5.625000000000000000e-01,3.457718813765300729e+04
5.833333333333332593e-01,3.466523202820662118e+04
6.041666666666666297e-01,3.475856196350039681e+04
6.250000000000000000e-01,3.485109823923952354e+04
6.458333333333332593e-01,3.494668806078984198e+04
6.666666666666666297e-01,3.504859569154952624e+04
6.875000000000000000e-01,3.515406268618247850e+04
7.083333333333332593e-01,3.525939340831391019e+04
7.291666666666666297e-01,3.536429523747893109e+04
7.500000000000000000e-01,3.546983293239725026e+04
7.708333333333332593e-01,3.557542148790427018e+04
7.916666666666666297e-01,3.567937412545309780e+04
8.125000000000000000e-01,3.578080389399469277e+04
8.333333333333332593e-01,3.587972994933928567e+04
8.541666666666666297e-01,3.597598468985205545e+04
8.750000000000000000e-01,3.606890713866654551e+04
8.958333333333332593e-01,3.615791523432172107e+04
9.166666666666666297e-01,3.624281211961710505e+04
9.375000000000000000e-01,3.632351684736961761e+04
9.583333333333332593e-01,3.639982173377892468e+04
9.791666666666666297e-01,3.647149194320027163e+04
1.000000000000000000e+00,3.653842526044627448e+04
1.020833333333333259e+00,3.660062499812991155e+04
1.041666666666666519e+00,3.665809608394964744e+04
1.062500000000000000e+00,3.671083299919735873e+04
1.083333333333333259e+00,3.675887278888472065e+04
1.104166666666666519e+00,3.680230900752893649e+04
1.125000000000000000e+00,3.684125927321239578e+04
1.145833333333333259e+00,3.687584544234746136e+04
1.166666666666666519e+00,3.690620368758615950e+04
