0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.477339509208459640e+04
4.166666666666666435e-02,1.467441232299610783e+04
6.250000000000000000e-02,1.459316370128955532e+04
8.333333333333332871e-02,1.452049464647244895e+04
1.041666666666666574e-01,1.445540013161751267e+04
1.250000000000000000e-01,1.439672495958537911e+04
1.458333333333333148e-01,1.461629536789398844e+04
1.666666666666666574e-01,1.515394183869152766e+04
1.875000000000000000e-01,1.510590762177437136e+04
2.083333333333333148e-01,1.469671133546663987e+04
2.291666666666666574e-01,1.455440982156766768e+04
2.500000000000000000e-01,1.470655397014709888e+04
2.708333333333333148e-01,1.474623517487181380e+04
2.916666666666666297e-01,1.459226587736430520e+04
3.125000000000000000e-01,1.447632363067842016e+04
3.333333333333333148e-01,1.448495750113243048e+04
3.541666666666666297e-01,1.449430322467249061e+04
3.750000000000000000e-01,1.443177260857556030e+04
3.958333333333333148e-01,1.435857957798219286e+04
4.166666666666666297e-01,1.432847210638382239e+04
4.375000000000000000e-01,1.431473688265536839e+04
4.583333333333333148e-01,1.428081716139201671e+04
4.791666666666666297e-01,1.423579901900434561e+04
5.000000000000000000e-01,1.420283271070960473e+04
5.208333333333332593e-01,1.418084667462579091e+04
5.416666666666666297e-01,1.415602193195714426e+04
5.625000000000000000e-01,1.412631379339513660e+04
5.833333333333332593e-01,1.409935211988975061e+04
6.041666666666666297e-01,1.407774381003853341e+04
6.250000000000000000e-01,1.405748904501269863e+04
6.458333333333332593e-01,1.403622078525627876e+04
6.666666666666666297e-01,1.401572752228926765e+04
6.875000000000000000e-01,1.399766729183175630e+04
7.083333333333332593e-01,1.398126117812438315e+04
7.291666666666666297e-01,1.396531895254144547e+04
7.500000000000000000e-01,1.394997835314284748e+04
7.708333333333332593e-01,1.393588315211554072e+04
7.916666666666666297e-01,1.392301307973453731e+04
8.125000000000000000e-01,1.391092177677477594e+04
8.333333333333332593e-01,1.389946052852267530e+04
8.541666666666666297e-01,1.388878910413254562e+04
8.750000000000000000e-01,1.387896119324595566e+04
8.958333333333332593e-01,1.386983314088193220e+04
9.166666666666666297e-01,1.386128391812940026e+04
9.375000000000000000e-01,1.385331324226576908e+04
9.583333333333332593e-01,1.384593549947818974e+04
9.791666666666666297e-01,1.383910134865280997e+04
1.000000000000000000e+00,1.383274238426233205e+04
1.020833333333333259e+00,1.382682550013373475e+04
1.041666666666666519e+00,1.382133858531115402e+04
1.062500000000000000e+00,1.381625627389510191e+04
1.083333333333333259e+00,1.381154091408162276e+04
1.104166666666666519e+00,1.380716235645036068e+04
1.125000000000000000e+00,1.380310147743541529e+04
1.145833333333333259e+00,1.379933947656469900e+04
1.166666666666666519e+00,1.379585349783435231e+04
1.187500000000000000e+00,1.379262173675662416e+04
1.208333333333333259e+00,1.378962692037886518e+04
1.229166666666666519e+00,1.378685400383795786e+04
1.250000000000000000e+00,1.378428757558284269e+04
1.270833333333333259e+00,1.378191251604042918e+04
1.291666666666666519e+00,1.377971551425361031e+04
1.312500000000000000e+00,1.377768490498440224e+04
1.333333333333333259e+00,1.377580966128081855e+04
1.354166666666666519e+00,1.377407917382235246e+04
1.375000000000000000e+00,1.377248368562458563e+04
1.395833333333333259e+00,1.377101442027463054e+04
1.416666666666666519e+00,1.376966327471700424e+04
1.437500000000000000e+00,1.376842260007224831e+04
1.458333333333333259e+00,1.376728525581359645e+04
1.479166666666666519e+00,1.376624467705382995e+04
1.500000000000000000e+00,1.376529479333907148e+04
1.520833333333333259e+00,1.376442991336374325e+04
1.541666666666666519e+00,1.376364469234927310e+04
1.562500000000000000e+00,1.376293414131349709e+04
1.583333333333333259e+00,1.376229360248784360e+04
1.604166666666666519e+00,1.376171869780726411e+04
1.625000000000000000e+00,1.376120529504767910e+04
1.645833333333333259e+00,1.376074949690328867e+04
1.666666666666666519e+00,1.376034762836317896e+04
1.687500000000000000e+00,1.375999621383112390e+04
1.708333333333333259e+00,1.375969195597728685e+04
1.729166666666666519e+00,1.375943172354179842e+04
1.750000000000000000e+00,1.375921254251258506e+04
1.770833333333333259e+00,1.375903158511906804e+04
1.791666666666666519e+00,1.375888615841427600e+04
1.812500000000000000e+00,1.375877369578641083e+04
1.833333333333333259e+00,1.375869175089821147e+04
1.854166666666666519e+00,1.375863799185023163e+04
1.875000000000000000e+00,1.375861019520470654e+04
1.895833333333333259e+00,1.375860624089032717e+04
1.916666666666666519e+00,1.375862410827230269e+04
1.937500000000000000e+00,1.375866187272426760e+04
1.958333333333333259e+00,1.375871770228561581e+04
1.979166666666666519e+00,1.375878985457488670e+04
2.000000000000000000e+00,1.375887667414965836e+04
2.020833333333333037e+00,1.375897659016367470e+04
2.041666666666666519e+00,1.375908811410766066e+04
2.062500000000000000e+00,1.375920983761014941e+04
2.083333333333333037e+00,1.375934043036451476e+04
2.104166666666666519e+00,1.375947863815013625e+04
2.125000000000000000e+00,1.375962328088316281e+04
2.145833333333333037e+00,1.375977325065111290e+04
2.166666666666666519e+00,1.375992750974553564e+04
2.187500000000000000e+00,1.376008508869583602e+04
2.208333333333333037e+00,1.376024508428176705e+04
2.229166666666666519e+00,1.376040665751254346e+04
2.250000000000000000e+00,1.376056903157055785e+04
2.270833333333333037e+00,1.376073148972223862e+04
2.291666666666666519e+00,1.376089337320645427e+04
2.312500000000000000e+00,1.376105407908762572e+04
2.333333333333333037e+00,1.376121305808552643e+04
2.354166666666666519e+00,1.376136981239935267e+04
2.375000000000000000e+00,1.376152389284035598e+04
2.395833333333333037e+00,1.376167489233332526e+04
2.416666666666666519e+00,1.376182245083097951e+04
2.437500000000000000e+00,1.376196625908156420e+04
2.458333333333333037e+00,1.376210604826901181e+04
2.479166666666666519e+00,1.376224158274665024e+04
2.500000000000000000e+00,1.376237266157339036e+04
2.520833333333333037e+00,1.376249912008619140e+04
2.541666666666666519e+00,1.376262082649032891e+04
2.562500000000000000e+00,1.376273767743111603e+04
2.583333333333333037e+00,1.376284959623777831e+04
2.604166666666666519e+00,1.376295653238880186e+04
2.625000000000000000e+00,1.376305845977119679e+04
2.645833333333333037e+00,1.376315537406332078e+04
2.666666666666666519e+00,1.376324729069712703e+04
2.687500000000000000e+00,1.376333424352639850e+04
2.708333333333333037e+00,1.376341628340509487e+04
2.729166666666666519e+00,1.376349347642697830e+04
2.750000000000000000e+00,1.376356590223892999e+04
2.770833333333333037e+00,1.376363365265498578e+04
2.791666666666666519e+00,1.376369683038831499e+04
2.812500000000000000e+00,1.376375554773112890e+04
2.833333333333333037e+00,1.376380992525031979e+04
2.854166666666666519e+00,1.376386009061268851e+04
2.875000000000000000e+00,1.376390617752150501e+04
2.895833333333333037e+00,1.376394832469474932e+04
2.916666666666666519e+00,1.376398667488754654e+04
2.937500000000000000e+00,1.376402137397647675e+04
2.958333333333333037e+00,1.376405257013396840e+04
2.979166666666666519e+00,1.376408041306246378e+04
3.000000000000000000e+00,1.376410505327684223e+04
3.020833333333333037e+00,1.376412664144237715e+04
3.041666666666666519e+00,1.376414532777322529e+04
3.062500000000000000e+00,1.376416126149095726e+04
3.083333333333333037e+00,1.376417459032358965e+04
3.104166666666666519e+00,1.376418546006143515e+04
3.125000000000000000e+00,1.376419401414857202e+04
3.145833333333333037e+00,1.376420039333219029e+04
3.166666666666666519e+00,1.376420473534274424e+04
3.187500000000000000e+00,1.376420717461845925e+04
3.208333333333333037e+00,1.376420784206620374e+04
3.229166666666666519e+00,1.376420686485260012e+04
3.250000000000000000e+00,1.376420436623676142e+04
3.270833333333333037e+00,1.376420046542342243e+04
3.291666666666666519e+00,1.376419527745214509e+04
3.312500000000000000e+00,1.376418891310617983e+04
3.333333333333333037e+00,1.376418147884989594e+04
3.354166666666666519e+00,1.376417307678813813e+04
3.375000000000000000e+00,1.376416380464348549e+04
3.395833333333333037e+00,1.376415375575401413e+04
3.416666666666666519e+00,1.376414301908793641e+04
3.437500000000000000e+00,1.376413167927305039e+04
3.458333333333333037e+00,1.376411981664117047e+04
3.479166666666666519e+00,1.376410750728375569e+04
3.500000000000000000e+00,1.376409482312062755e+04
3.520833333333333037e+00,1.376408183197457765e+04
3.541666666666666519e+00,1.376406859766009075e+04
3.562500000000000000e+00,1.376405518007641876e+04
3.583333333333333037e+00,1.376404163530566075e+04
3.604166666666666519e+00,1.376402801572039243e+04
3.625000000000000000e+00,1.376401437009430447e+04
3.645833333333333037e+00,1.376400074371440132e+04
3.666666666666666519e+00,1.376398717849924651e+04
3.687500000000000000e+00,1.376397371311954703e+04
3.708333333333333037e+00,1.376396038311604934e+04
3.729166666666666519e+00,1.376394722102631931e+04
3.750000000000000000e+00,1.376393425650231438e+04
3.770833333333333037e+00,1.376392151643750185e+04
3.791666666666666519e+00,1.376390902508697400e+04
3.812500000000000000e+00,1.376389680418868375e+04
3.833333333333333037e+00,1.376388487308542608e+04
3.854166666666666519e+00,1.376387324884145346e+04
3.875000000000000000e+00,1.376386194635968059e+04
3.895833333333333037e+00,1.376385097849815065e+04
3.916666666666666519e+00,1.376384035618124472e+04
3.937500000000000000e+00,1.376383008850798797e+04
3.958333333333333037e+00,1.376382018286238235e+04
3.979166666666666519e+00,1.376381064501519359e+04
4.000000000000000000e+00,1.376380147922780452e+04
4.020833333333333037e+00,1.376379268834799950e+04
4.041666666666666075e+00,1.376378427390612342e+04
4.062500000000000000e+00,1.376377623620858503e+04
4.083333333333333037e+00,1.376376857442417531e+04
4.104166666666666075e+00,1.376376128667390367e+04
4.125000000000000000e+00,1.376375437011365648e+04
4.145833333333333037e+00,1.376374782101844539e+04
4.166666666666666075e+00,1.376374163483685697e+04
4.187500000000000000e+00,1.376373580626328112e+04
4.208333333333333037e+00,1.376373032932424758e+04
4.229166666666666075e+00,1.376372519744652163e+04
4.250000000000000000e+00,1.376372040351589021e+04
