0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.231088321881287327e-03
4.166666666666666435e-02,-9.184329095618915320e-03
6.250000000000000000e-02,-1.206499242927133557e-02
8.333333333333332871e-02,-1.484932198438872544e-02
1.041666666666666574e-01,-1.750461581423080892e-02
1.250000000000000000e-01,-2.109119364024305068e-02
1.458333333333333148e-01,-2.629432075131250823e-02
1.666666666666666574e-01,-2.844168164725036085e-02
1.875000000000000000e-01,-2.794756046084209689e-02
2.083333333333333148e-01,-2.956516486095175922e-02
2.291666666666666574e-01,-3.283485076555077431e-02
2.500000000000000000e-01,-3.493325871576578867e-02
2.708333333333333148e-01,-3.605994498509372537e-02
2.916666666666666297e-01,-3.790600328100344335e-02
3.125000000000000000e-01,-4.033974495033817304e-02
3.333333333333333148e-01,-4.226577082406503955e-02
3.541666666666666297e-01,-4.372503247116273084e-02
3.750000000000000000e-01,-4.545210159189536081e-02
3.958333333333333148e-01,-4.748883724459775774e-02
4.166666666666666297e-01,-4.933702836343607789e-02
4.375000000000000000e-01,-5.087807839968212786e-02
4.583333333333333148e-01,-5.240658526447178334e-02
4.791666666666666297e-01,-5.404673644591389409e-02
5.000000000000000000e-01,-5.562858052563937616e-02
5.208333333333332593e-01,-5.703046327810750576e-02
5.416666666666666297e-01,-5.832277686625121638e-02
5.625000000000000000e-01,-5.958753530651190317e-02
5.833333333333332593e-01,-6.079413845839336944e-02
6.041666666666666297e-01,-6.188162968309440792e-02
6.250000000000000000e-01,-6.285007653610226452e-02
6.458333333333332593e-01,-6.373155096059057723e-02
6.666666666666666297e-01,-6.453036027810818420e-02
6.875000000000000000e-01,-6.522712608009652302e-02
7.083333333333332593e-01,-6.581421503189524569e-02
7.291666666666666297e-01,-6.630090441979401283e-02
7.500000000000000000e-01,-6.669412917688499753e-02
7.708333333333332593e-01,-6.699141221412065195e-02
7.916666666666666297e-01,-6.719027881692078707e-02
8.125000000000000000e-01,-6.729419746603096386e-02
8.333333333333332593e-01,-6.730845185797744434e-02
8.541666666666666297e-01,-6.723587134943896648e-02
8.750000000000000000e-01,-6.707820160549142485e-02
8.958333333333332593e-01,-6.683872707880467168e-02
9.166666666666666297e-01,-6.652199410668402368e-02
9.375000000000000000e-01,-6.613223400168802280e-02
9.583333333333332593e-01,-6.567313392116096160e-02
9.791666666666666297e-01,-6.514861161762391939e-02
1.000000000000000000e+00,-6.456305356778023474e-02
1.020833333333333259e+00,-6.392089000869478899e-02
1.041666666666666519e+00,-6.322633185815980383e-02
1.062500000000000000e+00,-6.248350915728268645e-02
1.083333333333333259e+00,-6.169660737632209208e-02
1.104166666666666519e+00,-6.086978738037176345e-02
1.125000000000000000e+00,-6.000706547471666708e-02
1.145833333333333259e+00,-5.911230638870776377e-02
1.166666666666666519e+00,-5.818926469338473600e-02
1.187500000000000000e+00,-5.724157850388684327e-02
1.208333333333333259e+00,-5.627273041488948385e-02
1.229166666666666519e+00,-5.528603032756534974e-02
1.250000000000000000e+00,-5.428462314202463224e-02
1.270833333333333259e+00,-5.327149244714873833e-02
1.291666666666666519e+00,-5.224945250316707923e-02
1.312500000000000000e+00,-5.122114210492434427e-02
1.333333333333333259e+00,-5.018902698048099270e-02
1.354166666666666519e+00,-4.915540467369357291e-02
1.375000000000000000e+00,-4.812240695811891705e-02
1.395833333333333259e+00,-4.709200177141596722e-02
1.416666666666666519e+00,-4.606599749683035205e-02
1.437500000000000000e+00,-4.504604894911129476e-02
1.458333333333333259e+00,-4.403366329182574479e-02
1.479166666666666519e+00,-4.303020571173018366e-02
1.500000000000000000e+00,-4.203690560146899902e-02
1.520833333333333259e+00,-4.105486336732051128e-02
1.541666666666666519e+00,-4.008505738029360943e-02
1.562500000000000000e+00,-3.912835080880693039e-02
1.583333333333333259e+00,-3.818549843690337980e-02
1.604166666666666519e+00,-3.725715354253920225e-02
1.625000000000000000e+00,-3.634387472533280594e-02
1.645833333333333259e+00,-3.544613256021382497e-02
1.666666666666666519e+00,-3.456431605509793087e-02
1.687500000000000000e+00,-3.369873892622268774e-02
1.708333333333333259e+00,-3.284964566723956592e-02
1.729166666666666519e+00,-3.201721736923756473e-02
1.750000000000000000e+00,-3.120157727070338796e-02
1.770833333333333259e+00,-3.040279603646419554e-02
1.791666666666666519e+00,-2.962089676278662972e-02
1.812500000000000000e+00,-2.885585969986305399e-02
1.833333333333333259e+00,-2.810762668686759419e-02
1.854166666666666519e+00,-2.737610530236158496e-02
1.875000000000000000e+00,-2.666117273562894005e-02
1.895833333333333259e+00,-2.596267938406567749e-02
1.916666666666666519e+00,-2.528045218258705498e-02
1.937500000000000000e+00,-2.461429767353555745e-02
1.958333333333333259e+00,-2.396400482735403653e-02
1.979166666666666519e+00,-2.332934762477445814e-02
2.000000000000000000e+00,-2.271008741154260588e-02
2.020833333333333037e+00,-2.210597503735332869e-02
2.041666666666666519e+00,-2.151675279125559934e-02
2.062500000000000000e+00,-2.094215614596288411e-02
2.083333333333333037e+00,-2.038191532337339795e-02
2.104166666666666519e+00,-1.983575669350950282e-02
2.125000000000000000e+00,-1.930340401889059365e-02
2.145833333333333037e+00,-1.878457955605631821e-02
2.166666666666666519e+00,-1.827900502545399056e-02
2.187500000000000000e+00,-1.778640246037877654e-02
2.208333333333333037e+00,-1.730649494506228750e-02
2.229166666666666519e+00,-1.683900725144778579e-02
2.250000000000000000e+00,-1.638366638360245348e-02
2.270833333333333037e+00,-1.594020203823861767e-02
2.291666666666666519e+00,-1.550834698937326485e-02
2.312500000000000000e+00,-1.508783740484328194e-02
2.333333333333333037e+00,-1.467841310210817388e-02
2.354166666666666519e+00,-1.427981775048223385e-02
2.375000000000000000e+00,-1.389179902662113740e-02
2.395833333333333037e+00,-1.351410872969170500e-02
2.416666666666666519e+00,-1.314650286217984229e-02
2.437500000000000000e+00,-1.278874168175622023e-02
2.458333333333333037e+00,-1.244058972902525526e-02
2.479166666666666519e+00,-1.210181583542310757e-02
2.500000000000000000e+00,-1.177219311493430884e-02
2.520833333333333037e+00,-1.145149894280996297e-02
2.541666666666666519e+00,-1.113951492398174842e-02
2.562500000000000000e+00,-1.083602685346237923e-02
2.583333333333333037e+00,-1.054082467065929618e-02
2.604166666666666519e+00,-1.025370240923460970e-02
2.625000000000000000e+00,-9.974458143858958015e-03
2.645833333333333037e+00,-9.702893934983943328e-03
2.666666666666666519e+00,-9.438815772566794965e-03
2.687500000000000000e+00,-9.182033519489263274e-03
2.708333333333333037e+00,-8.932360855268769301e-03
2.729166666666666519e+00,-8.689615220540843760e-03
2.750000000000000000e+00,-8.453617762649622350e-03
2.770833333333333037e+00,-8.224193282607449029e-03
2.791666666666666519e+00,-8.001170183589539561e-03
2.812500000000000000e+00,-7.784380421055393275e-03
2.833333333333333037e+00,-7.573659454532060374e-03
2.854166666666666519e+00,-7.368846201033427828e-03
2.875000000000000000e+00,-7.169782990063902801e-03
2.895833333333333037e+00,-6.976315520106329826e-03
2.916666666666666519e+00,-6.788292816470560022e-03
2.937500000000000000e+00,-6.605567190371928847e-03
2.958333333333333037e+00,-6.427994199075541017e-03
2.979166666666666519e+00,-6.255432606959977077e-03
3.000000000000000000e+00,-6.087744347316862738e-03
3.020833333333333037e+00,-5.924794484744614828e-03
3.041666666666666519e+00,-5.766451177952538684e-03
3.062500000000000000e+00,-5.612585642846581319e-03
3.083333333333333037e+00,-5.463072115727706304e-03
3.104166666666666519e+00,-5.317787816483436451e-03
3.125000000000000000e+00,-5.176612911646364008e-03
3.145833333333333037e+00,-5.039430477204760207e-03
3.166666666666666519e+00,-4.906126461072230112e-03
3.187500000000000000e+00,-4.776589645129306234e-03
3.208333333333333037e+00,-4.650711606773697340e-03
3.229166666666666519e+00,-4.528386679910777549e-03
3.250000000000000000e+00,-4.409511915356933986e-03
3.270833333333333037e+00,-4.293987040607947538e-03
3.291666666666666519e+00,-4.181714418970898343e-03
3.312500000000000000e+00,-4.072599008036217189e-03
3.333333333333333037e+00,-3.966548317509567545e-03
3.354166666666666519e+00,-3.863472366402064678e-03
3.375000000000000000e+00,-3.763283639615385041e-03
3.395833333333333037e+00,-3.665897043940788066e-03
3.416666666666666519e+00,-3.571229863513854588e-03
3.437500000000000000e+00,-3.479201714775281840e-03
3.458333333333333037e+00,-3.389734500972998912e-03
3.479166666666666519e+00,-3.302752366274556203e-03
3.500000000000000000e+00,-3.218181649536538784e-03
3.520833333333333037e+00,-3.135950837797889853e-03
3.541666666666666519e+00,-3.055990519554276520e-03
3.562500000000000000e+00,-2.978233337886126465e-03
3.583333333333333037e+00,-2.902613943491180216e-03
3.604166666666666519e+00,-2.829068947704365192e-03
3.625000000000000000e+00,-2.757536875558100082e-03
3.645833333333333037e+00,-2.687958118948214400e-03
3.666666666666666519e+00,-2.620274889971314219e-03
3.687500000000000000e+00,-2.554431174496168619e-03
3.708333333333333037e+00,-2.490372686023715077e-03
3.729166666666666519e+00,-2.428046819896385704e-03
3.750000000000000000e+00,-2.367402607910127407e-03
3.770833333333333037e+00,-2.308390673380839378e-03
3.791666666666666519e+00,-2.250963186715768637e-03
3.812500000000000000e+00,-2.195073821534140272e-03
3.833333333333333037e+00,-2.140677711378923768e-03
3.854166666666666519e+00,-2.087731407065300960e-03
3.875000000000000000e+00,-2.036192834693826247e-03
3.895833333333333037e+00,-1.986021254368215434e-03
3.916666666666666519e+00,-1.937177219648200232e-03
3.937500000000000000e+00,-1.889622537760257855e-03
3.958333333333333037e+00,-1.843320230592140289e-03
3.979166666666666519e+00,-1.798234496492493286e-03
4.000000000000000000e+00,-1.754330672897875566e-03
4.020833333333333037e+00,-1.711575199791117580e-03
4.041666666666666075e+00,-1.669935584015424775e-03
4.062500000000000000e+00,-1.629380364447153813e-03
4.083333333333333037e+00,-1.589879078035913440e-03
4.104166666666666075e+00,-1.551402226716376044e-03
4.125000000000000000e+00,-1.513921245194906149e-03
4.145833333333333037e+00,-1.477408469611875145e-03
4.166666666666666075e+00,-1.441837107074872039e-03
4.187500000000000000e+00,-1.407181206059198320e-03
4.208333333333333037e+00,-1.373415627677458846e-03
4.229166666666666075e+00,-1.340516017799417469e-03
4.250000000000000000e+00,-1.308458780021647073e-03
4.270833333333333037e+00,-1.277221049475443316e-03
4.291666666666666075e+00,-1.246780667457936427e-03
4.312500000000000000e+00,-1.217116156880687118e-03
4.333333333333333037e+00,-1.188206698514696633e-03
4.354166666666666075e+00,-1.160032108024047683e-03
4.375000000000000000e+00,-1.132572813768336663e-03
4.395833333333333037e+00,-1.105809835361011399e-03
4.416666666666666075e+00,-1.079724762967227596e-03
4.437500000000000000e+00,-1.054299737323090682e-03
4.458333333333333037e+00,-1.029517430457292399e-03
4.479166666666666075e+00,-1.005361027104541673e-03
4.500000000000000000e+00,-9.818142067850304123e-04
4.520833333333333037e+00,-9.588611265356589922e-04
4.541666666666666075e+00,-9.364864042748776178e-04
4.562500000000000000e+00,-9.146751027834697711e-04
4.583333333333333037e+00,-8.934127142843408800e-04
4.604166666666666075e+00,-3.764874139520985995e-03
4.625000000000000000e+00,-6.657459066008578931e-03
4.645833333333333037e+00,-9.571125422225282287e-03
4.666666666666666075e+00,-1.250601091143676777e-02
4.687500000000000000e+00,-1.546254405287119868e-02
4.708333333333333037e+00,-1.844155957486195985e-02
4.729166666666666075e+00,-2.144441770877338060e-02
4.750000000000000000e+00,-2.447312661085428165e-02
4.770833333333333037e+00,-2.753046661906837639e-02
4.791666666666666075e+00,-3.062011441802970496e-02
4.812500000000000000e+00,-3.374676443650746066e-02
4.833333333333333037e+00,-2.921067678944294643e-02
4.854166666666666075e+00,-2.635351859697022611e-02
4.875000000000000000e+00,-2.930771339092939215e-02
4.895833333333333037e+00,-3.202381106087674734e-02
4.916666666666666075e+00,-3.449100624673846760e-02
4.937500000000000000e+00,-4.145139107679300661e-02
4.958333333333333037e+00,-5.324602293652154483e-02
4.979166666666666075e+00,-6.263447305498702489e-02
