0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.926522864344787501e-05
4.166666666666666435e-02,1.496256304708582104e-04
6.250000000000000000e-02,3.468030089733092035e-04
8.333333333333332871e-02,6.568617920562151149e-04
1.041666666666666574e-01,1.094224174529783399e-03
1.250000000000000000e-01,1.633979400637701647e-03
1.458333333333333148e-01,2.254258028499574532e-03
1.666666666666666574e-01,2.981065942911544607e-03
1.875000000000000000e-01,3.839149878885253671e-03
2.083333333333333148e-01,4.791334710462485241e-03
2.291666666666666574e-01,5.787879858751303688e-03
2.500000000000000000e-01,6.833998240424322794e-03
2.708333333333333148e-01,7.947368147808320932e-03
2.916666666666666297e-01,9.108038847460874637e-03
3.125000000000000000e-01,1.028229524013834183e-02
3.333333333333333148e-01,1.146209988379520012e-02
3.541666666666666297e-01,1.265796988720477995e-02
3.750000000000000000e-01,1.387040291215189090e-02
3.958333333333333148e-01,1.508703694469820666e-02
4.166666666666666297e-01,1.629973816504352857e-02
4.375000000000000000e-01,1.751029674026644001e-02
4.583333333333333148e-01,1.872132219204779638e-02
4.791666666666666297e-01,1.993058298928861855e-02
5.000000000000000000e-01,2.113488720832704115e-02
5.208333333333332593e-01,2.233410881236598533e-02
5.416666666666666297e-01,2.352975264163575247e-02
5.625000000000000000e-01,2.472224964693782445e-02
5.833333333333332593e-01,2.591109049381512541e-02
6.041666666666666297e-01,2.709630381956396397e-02
6.250000000000000000e-01,2.827864144639902558e-02
6.458333333333332593e-01,2.945874401173457363e-02
6.666666666666666297e-01,3.063681771655205055e-02
6.875000000000000000e-01,3.181299474776681097e-02
7.083333333333332593e-01,3.298756395562729704e-02
7.291666666666666297e-01,3.416080203143422034e-02
7.500000000000000000e-01,3.533279571671033709e-02
7.708333333333332593e-01,3.650348665861757186e-02
7.916666666666666297e-01,3.767277371042246359e-02
8.125000000000000000e-01,3.884050965045792586e-02
8.333333333333332593e-01,4.000644678552319616e-02
8.541666666666666297e-01,4.117023148987384445e-02
8.750000000000000000e-01,4.233143919767425045e-02
8.958333333333332593e-01,4.348959328892008924e-02
9.166666666666666297e-01,4.464415981567836783e-02
9.375000000000000000e-01,4.579454650175442121e-02
9.583333333333332593e-01,4.694011616820085997e-02
9.791666666666666297e-01,4.808020120515956591e-02
1.000000000000000000e+00,4.921411052973168054e-02
1.020833333333333259e+00,5.034113416234486937e-02
1.041666666666666519e+00,5.146055093253978224e-02
1.062500000000000000e+00,5.257163761925816997e-02
1.083333333333333259e+00,5.367367612750757050e-02
1.104166666666666519e+00,5.476595880668575639e-02
1.125000000000000000e+00,5.584779368386380560e-02
1.145833333333333259e+00,5.691850989609215788e-02
1.166666666666666519e+00,5.797746242622471569e-02
1.187500000000000000e+00,5.902403580283039491e-02
1.208333333333333259e+00,6.005764717636293687e-02
1.229166666666666519e+00,6.107774905675295712e-02
1.250000000000000000e+00,6.208383158341817393e-02
1.270833333333333259e+00,6.304225176828612276e-02
1.291666666666666519e+00,6.394749410211163221e-02
1.312500000000000000e+00,6.483038447671474191e-02
1.333333333333333259e+00,6.573185619297569615e-02
1.354166666666666519e+00,6.670304910569072043e-02
1.375000000000000000e+00,6.780827208166755049e-02
1.395833333333333259e+00,6.914931188724854350e-02
1.416666666666666519e+00,7.074113042769787640e-02
1.437500000000000000e+00,7.254987585922438587e-02
1.458333333333333259e+00,7.456979247310023540e-02
1.479166666666666519e+00,7.680796066821043988e-02
1.500000000000000000e+00,7.923879725227427062e-02
1.520833333333333259e+00,8.182790460146534273e-02
1.541666666666666519e+00,8.457427296851820209e-02
1.562500000000000000e+00,8.746206502809134031e-02
1.583333333333333259e+00,9.045225041775480090e-02
1.604166666666666519e+00,9.352495527700929734e-02
1.625000000000000000e+00,9.666478037404947765e-02
1.645833333333333259e+00,9.984497921096130435e-02
1.666666666666666519e+00,1.030384334542913810e-01
1.687500000000000000e+00,1.062302776638258672e-01
1.708333333333333259e+00,1.094124715048754443e-01
1.729166666666666519e+00,1.125744466471155503e-01
1.750000000000000000e+00,1.157047080700113195e-01
1.770833333333333259e+00,1.187968498903297088e-01
1.791666666666666519e+00,1.218496314484402154e-01
1.812500000000000000e+00,1.248649507963713462e-01
1.833333333333333259e+00,1.278509083507454736e-01
1.854166666666666519e+00,1.308095907178292994e-01
1.875000000000000000e+00,1.337333608127695417e-01
1.895833333333333259e+00,1.366232255565251463e-01
1.916666666666666519e+00,1.394942603284503591e-01
1.937500000000000000e+00,1.423601943515549195e-01
1.958333333333333259e+00,1.452246192346351439e-01
1.979166666666666519e+00,1.480882642752271161e-01
2.000000000000000000e+00,1.509551251151287909e-01
2.020833333333333037e+00,1.538295666898724379e-01
2.041666666666666519e+00,1.567117069824478515e-01
2.062500000000000000e+00,1.595990983059317747e-01
2.083333333333333037e+00,1.624908791525551677e-01
2.104166666666666519e+00,1.653879134911971083e-01
2.125000000000000000e+00,1.682904878356696610e-01
2.145833333333333037e+00,1.711975912625467167e-01
2.166666666666666519e+00,1.741079433996775006e-01
2.187500000000000000e+00,1.770206254890721309e-01
2.208333333333333037e+00,1.799346878367145963e-01
2.229166666666666519e+00,1.828487248960709022e-01
2.250000000000000000e+00,1.857609935690784364e-01
2.270833333333333037e+00,1.886696864283463060e-01
2.291666666666666519e+00,1.915729592741007015e-01
2.312500000000000000e+00,1.944688212962470686e-01
2.333333333333333037e+00,1.973551244927679860e-01
2.354166666666666519e+00,2.002296500268517521e-01
2.375000000000000000e+00,2.030901649694132893e-01
2.395833333333333037e+00,2.059344204469970019e-01
2.416666666666666519e+00,2.087601507957639047e-01
2.437500000000000000e+00,2.115651022363101708e-01
2.458333333333333037e+00,2.143470657438822646e-01
2.479166666666666519e+00,2.171038931373068526e-01
2.500000000000000000e+00,2.198335049095967719e-01
2.520833333333333037e+00,2.225339026375322826e-01
2.541666666666666519e+00,2.252031842567774333e-01
2.562500000000000000e+00,2.278395551098313654e-01
2.583333333333333037e+00,2.304413342157237143e-01
