0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000139665533571615e-01
4.166666666666666435e-02,1.000511843127592781e-01
6.250000000000000000e-02,1.001132365803101693e-01
8.333333333333332871e-02,1.002042296003161775e-01
1.041666666666666574e-01,1.003277097552794095e-01
1.250000000000000000e-01,1.004915566613926725e-01
1.458333333333333148e-01,1.007026963795884661e-01
1.666666666666666574e-01,1.009646250555900626e-01
1.875000000000000000e-01,1.012808825946466679e-01
2.083333333333333148e-01,1.016529755963361814e-01
2.291666666666666574e-01,1.020826560874561750e-01
2.500000000000000000e-01,1.025694674725470823e-01
2.708333333333333148e-01,1.031086623711966882e-01
2.916666666666666297e-01,1.036935909321697880e-01
3.125000000000000000e-01,1.043176549092608846e-01
3.333333333333333148e-01,1.049744033265597593e-01
3.541666666666666297e-01,1.056569372313865274e-01
3.750000000000000000e-01,1.063578204067394395e-01
3.958333333333333148e-01,1.070694714043377294e-01
4.166666666666666297e-01,1.077845625277957381e-01
4.375000000000000000e-01,1.084961418085438056e-01
4.583333333333333148e-01,1.091976438392084497e-01
4.791666666666666297e-01,1.098829369687334967e-01
5.000000000000000000e-01,1.105464140252555294e-01
5.208333333333332593e-01,1.111830622922015538e-01
5.416666666666666297e-01,1.117884866449610770e-01
5.625000000000000000e-01,1.123589093222908536e-01
5.833333333333332593e-01,1.128911679955800912e-01
6.041666666666666297e-01,1.133827111716246699e-01
6.250000000000000000e-01,1.138315824071577387e-01
6.458333333333332593e-01,1.142363931759123041e-01
6.666666666666666297e-01,1.145962898378997952e-01
6.875000000000000000e-01,1.149109179007529458e-01
7.083333333333332593e-01,1.151803834308607055e-01
7.291666666666666297e-01,1.154052114687625086e-01
7.500000000000000000e-01,1.155863026315795683e-01
7.708333333333332593e-01,1.157248893197599104e-01
7.916666666666666297e-01,1.158224923094606923e-01
8.125000000000000000e-01,1.158808781106729219e-01
8.333333333333332593e-01,1.159020175213601178e-01
8.541666666666666297e-01,1.158880458998433616e-01
8.750000000000000000e-01,1.158412255931626639e-01
8.958333333333332593e-01,1.157639107946498297e-01
9.166666666666666297e-01,1.156585149970836279e-01
9.375000000000000000e-01,1.155274811720605477e-01
9.583333333333332593e-01,1.153732547783316714e-01
9.791666666666666297e-01,1.151982596441289142e-01
1.000000000000000000e+00,1.150048767010659889e-01
1.020833333333333259e+00,1.147954255019715125e-01
1.041666666666666519e+00,1.145721484318599770e-01
1.062500000000000000e+00,1.143371974998612650e-01
1.083333333333333259e+00,1.140926235733157046e-01
1.104166666666666519e+00,1.138403678932968788e-01
1.125000000000000000e+00,1.135822557000293748e-01
1.145833333333333259e+00,1.133199917922511901e-01
1.166666666666666519e+00,1.130551578408872659e-01
1.187500000000000000e+00,1.127892112751928133e-01
1.208333333333333259e+00,1.125234855615176860e-01
1.229166666666666519e+00,1.122591917005831830e-01
1.250000000000000000e+00,1.119974207764266178e-01
1.270833333333333259e+00,1.116432840333752147e-01
1.291666666666666519e+00,1.111474837227173218e-01
1.312500000000000000e+00,1.105366527343532301e-01
1.333333333333333259e+00,1.098418445315828551e-01
1.354166666666666519e+00,1.090976893393968833e-01
1.375000000000000000e+00,1.083409539230876378e-01
1.395833333333333259e+00,1.076103270840117754e-01
1.416666666666666519e+00,1.069436066722940781e-01
1.437500000000000000e+00,1.063738015023063949e-01
1.458333333333333259e+00,1.059301122162546599e-01
1.479166666666666519e+00,1.056399757240286258e-01
1.500000000000000000e+00,1.055284474778665216e-01
1.520833333333333259e+00,1.056160732170484673e-01
1.541666666666666519e+00,1.059176763838913793e-01
1.562500000000000000e+00,1.064418493837297475e-01
1.583333333333333259e+00,1.071911541544791485e-01
1.604166666666666519e+00,1.081606039146508214e-01
1.625000000000000000e+00,1.093378758684051821e-01
1.645833333333333259e+00,1.107052429249956726e-01
1.666666666666666519e+00,1.122409023150459789e-01
1.687500000000000000e+00,1.139201875834564975e-01
1.708333333333333259e+00,1.157166876803068650e-01
1.729166666666666519e+00,1.176032241522349114e-01
1.750000000000000000e+00,1.195526773271215620e-01
1.770833333333333259e+00,1.215386954333053382e-01
1.791666666666666519e+00,1.235363045935283927e-01
1.812500000000000000e+00,1.255220691981635828e-01
1.833333333333333259e+00,1.274737004418438902e-01
1.854166666666666519e+00,1.293714786342210210e-01
1.875000000000000000e+00,1.311987190415122295e-01
1.895833333333333259e+00,1.329409057809159966e-01
1.916666666666666519e+00,1.345852883455462834e-01
1.937500000000000000e+00,1.361210333501160219e-01
1.958333333333333259e+00,1.375394008517105138e-01
1.979166666666666519e+00,1.388329780844912986e-01
2.000000000000000000e+00,1.399946532641129227e-01
2.020833333333333037e+00,1.410185490761928229e-01
2.041666666666666519e+00,1.419008156129623888e-01
2.062500000000000000e+00,1.426395442810297343e-01
2.083333333333333037e+00,1.432346399517000213e-01
2.104166666666666519e+00,1.436876464027689315e-01
2.125000000000000000e+00,1.440015622705780318e-01
2.145833333333333037e+00,1.441806655631494294e-01
2.166666666666666519e+00,1.442303417434606938e-01
2.187500000000000000e+00,1.441569115546465774e-01
2.208333333333333037e+00,1.439674628465164863e-01
2.229166666666666519e+00,1.436696906288967568e-01
2.250000000000000000e+00,1.432717463083719445e-01
2.270833333333333037e+00,1.427820967446476186e-01
2.291666666666666519e+00,1.422093945065611431e-01
2.312500000000000000e+00,1.415623600938290261e-01
2.333333333333333037e+00,1.408496760912925361e-01
2.354166666666666519e+00,1.400798933488792142e-01
2.375000000000000000e+00,1.392613494615594916e-01
2.395833333333333037e+00,1.384020993816290346e-01
2.416666666666666519e+00,1.375098575108633370e-01
2.437500000000000000e+00,1.365919505985755400e-01
2.458333333333333037e+00,1.356552808928450649e-01
2.479166666666666519e+00,1.347062988818412410e-01
2.500000000000000000e+00,1.337509847576897337e-01
2.520833333333333037e+00,1.327948376889308002e-01
2.541666666666666519e+00,1.318428720600925974e-01
2.562500000000000000e+00,1.308996198676771194e-01
2.583333333333333037e+00,1.299691384390669890e-01
2.604166666666666519e+00,1.290550226507190812e-01
2.625000000000000000e+00,1.281604208844189519e-01
2.645833333333333037e+00,1.272880540273817196e-01
2.666666666666666519e+00,1.264402368699686086e-01
2.687500000000000000e+00,1.256189013025079959e-01
2.708333333333333037e+00,1.248256207740855717e-01
2.729166666666666519e+00,1.240616355416104960e-01
2.750000000000000000e+00,1.233278782958709408e-01
2.770833333333333037e+00,1.226249998041148287e-01
2.791666666666666519e+00,1.219533942608537758e-01
2.812500000000000000e+00,1.213132240894087832e-01
2.833333333333333037e+00,1.207044439829088184e-01
2.854166666666666519e+00,1.201268240143632954e-01
2.875000000000000000e+00,1.195799716823979092e-01
2.895833333333333037e+00,1.190633527928172258e-01
2.916666666666666519e+00,1.185763111058455305e-01
2.937500000000000000e+00,1.181180867045199534e-01
2.958333333333333037e+00,1.176878330617268514e-01
2.979166666666666519e+00,1.172846328022582596e-01
3.000000000000000000e+00,1.169075121722215338e-01
3.020833333333333037e+00,1.165554542413168998e-01
3.041666666666666519e+00,1.162274108741936235e-01
3.062500000000000000e+00,1.159223135156344647e-01
3.083333333333333037e+00,1.156390828409599725e-01
3.104166666666666519e+00,1.153766373280032259e-01
3.125000000000000000e+00,1.151339008104960565e-01
3.145833333333333037e+00,1.149098090749459539e-01
3.166666666666666519e+00,1.147033155642594587e-01
3.187500000000000000e+00,1.145133962516445419e-01
3.208333333333333037e+00,1.143390537478489039e-01
3.229166666666666519e+00,1.141793207036936875e-01
3.250000000000000000e+00,1.140332625682623502e-01
3.270833333333333037e+00,1.138999797611025822e-01
3.291666666666666519e+00,1.137786093144835947e-01
3.312500000000000000e+00,1.136683260391958689e-01
3.333333333333333037e+00,1.135683432646547031e-01
3.354166666666666519e+00,1.134779132012249947e-01
3.375000000000000000e+00,1.133963269697738363e-01
3.395833333333333037e+00,1.133229143405174305e-01
3.416666666666666519e+00,1.132570432202942290e-01
3.437500000000000000e+00,1.131981189244963271e-01
3.458333333333333037e+00,1.131455832670477807e-01
3.479166666666666519e+00,1.130989134990516981e-01
3.500000000000000000e+00,1.130576211240534035e-01
3.520833333333333037e+00,1.130212506152955682e-01
3.541666666666666519e+00,1.129893780578838797e-01
3.562500000000000000e+00,1.129616097364441463e-01
3.583333333333333037e+00,1.129375806866403792e-01
3.604166666666666519e+00,1.129169532268386733e-01
3.625000000000000000e+00,1.128994154842487829e-01
3.645833333333333037e+00,1.128846799280508184e-01
3.666666666666666519e+00,1.128724819203200253e-01
3.687500000000000000e+00,1.128625782939950833e-01
3.708333333333333037e+00,1.128547459656922547e-01
3.729166666666666519e+00,1.128487805898449325e-01
3.750000000000000000e+00,1.128444952594434003e-01
3.770833333333333037e+00,1.128417192575557476e-01
3.791666666666666519e+00,1.128402968628246100e-01
3.812500000000000000e+00,1.128400862112507036e-01
3.833333333333333037e+00,1.128409582157855334e-01
3.854166666666666519e+00,1.128427955445591019e-01
3.875000000000000000e+00,1.128454916579558071e-01
3.895833333333333037e+00,1.128489499042190786e-01
3.916666666666666519e+00,1.128530826728063458e-01
3.937500000000000000e+00,1.128578106043240242e-01
3.958333333333333037e+00,1.128630618555445247e-01
3.979166666666666519e+00,1.128687714177350893e-01
4.000000000000000000e+00,1.128748804863098365e-01
4.020833333333333037e+00,1.128813358796436767e-01
4.041666666666666075e+00,1.128880895047579824e-01
4.062500000000000000e+00,1.128950978674959915e-01
4.083333333333333037e+00,1.129023216247484473e-01
4.104166666666666075e+00,1.129097251762624793e-01
4.125000000000000000e+00,1.129172762935642671e-01
4.145833333333333037e+00,1.129249457835477116e-01
4.166666666666666075e+00,1.129327071843212738e-01
4.187500000000000000e+00,1.129405364909615433e-01
4.208333333333333037e+00,1.129484119088928484e-01
4.229166666666666075e+00,1.129563136326935668e-01
4.250000000000000000e+00,1.129642236482198830e-01
4.270833333333333037e+00,1.129721255560355297e-01
4.291666666666666075e+00,1.129800044142375559e-01
4.312500000000000000e+00,1.129878465988745639e-01
4.333333333333333037e+00,1.129956396802608010e-01
4.354166666666666075e+00,1.130033723135976664e-01
4.375000000000000000e+00,1.130110341424224868e-01
4.395833333333333037e+00,1.130186157135097541e-01
4.416666666666666075e+00,1.130261084019551776e-01
4.437500000000000000e+00,1.130335043452730115e-01
4.458333333333333037e+00,1.130407963854357101e-01
4.479166666666666075e+00,1.130479780178781091e-01
4.500000000000000000e+00,1.130550433465782600e-01
4.520833333333333037e+00,1.130619870444117686e-01
4.541666666666666075e+00,1.130688043180569785e-01
4.562500000000000000e+00,1.130754908768036859e-01
4.583333333333333037e+00,1.130820429046887482e-01
4.604166666666666075e+00,1.130884570354473290e-01
4.625000000000000000e+00,1.130947303298301676e-01
4.645833333333333037e+00,1.131008602548923964e-01
4.666666666666666075e+00,1.131068446649118736e-01
4.687500000000000000e+00,1.131126817836416443e-01
4.708333333333333037e+00,1.131183701876438408e-01
4.729166666666666075e+00,1.131239087904915425e-01
4.750000000000000000e+00,1.131292968276592925e-01
4.770833333333333037e+00,1.131345338419546820e-01
4.791666666666666075e+00,1.131396196693707640e-01
4.812500000000000000e+00,1.131445544252636659e-01
4.833333333333333037e+00,1.131493384907810984e-01
4.854166666666666075e+00,1.131539724994863605e-01
4.875000000000000000e+00,1.131584573241383312e-01
4.895833333333333037e+00,1.131627940636018986e-01
4.916666666666666075e+00,1.131669840298746010e-01
4.937500000000000000e+00,1.131710287352254013e-01
4.958333333333333037e+00,1.131749298794490766e-01
4.979166666666666075e+00,1.131786893372460356e-01
5.000000000000000000e+00,1.131823091457429264e-01
5.020833333333333037e+00,1.131857914921721164e-01
5.041666666666666075e+00,1.131891387017318618e-01
5.062500000000000000e+00,1.131923532256498277e-01
5.083333333333333037e+00,1.131954376294740522e-01
5.104166666666666075e+00,1.131983945816152498e-01
5.125000000000000000e+00,1.132012268421642154e-01
5.145833333333333037e+00,1.132039372520071696e-01
5.166666666666666075e+00,1.132065287222602384e-01
5.187500000000000000e+00,1.132090042240432026e-01
5.208333333333333037e+00,1.132113667786104894e-01
5.229166666666666075e+00,1.132136194478552543e-01
5.250000000000000000e+00,1.132157653252004320e-01
5.270833333333333037e+00,1.132178075268884393e-01
5.291666666666666075e+00,1.132197491836788861e-01
5.312500000000000000e+00,1.132215934329611207e-01
5.333333333333333037e+00,1.132233434112868975e-01
5.354166666666666075e+00,1.132250022473256096e-01
5.375000000000000000e+00,1.132265730552429323e-01
5.395833333333333037e+00,1.132280589285015043e-01
5.416666666666666075e+00,1.132294629340806907e-01
5.437500000000000000e+00,1.132307881071104583e-01
5.458333333333333037e+00,1.132320374459132584e-01
5.479166666666666075e+00,1.132332139074457567e-01
5.500000000000000000e+00,1.132343204031317496e-01
5.520833333333333037e+00,1.132353597950756796e-01
5.541666666666666075e+00,1.132363348926457569e-01
5.562500000000000000e+00,1.132372484494145320e-01
5.583333333333333037e+00,1.132381031604439980e-01
5.604166666666666075e+00,1.132389016599020248e-01
5.625000000000000000e+00,1.132396465189959706e-01
5.645833333333333037e+00,1.132403402442092033e-01
5.666666666666666075e+00,1.132409852758261976e-01
5.687500000000000000e+00,1.132415839867312174e-01
5.708333333333333037e+00,1.132421386814660563e-01
5.729166666666666075e+00,1.132426515955318180e-01
5.750000000000000000e+00,1.132431248949203190e-01
5.770833333333333037e+00,1.132435606758604579e-01
5.791666666666666075e+00,1.132439609647652307e-01
5.812500000000000000e+00,1.132443277183655811e-01
5.833333333333333037e+00,1.132446628240171838e-01
5.854166666666666075e+00,1.132449681001670289e-01
5.875000000000000000e+00,1.132452452969667928e-01
