0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.427443667210354397e+04
4.166666666666666435e-02,1.422087231927636822e+04
6.250000000000000000e-02,1.417167024581603255e+04
8.333333333333332871e-02,1.412272441582917963e+04
1.041666666666666574e-01,1.407076698642548581e+04
1.250000000000000000e-01,1.422257148030319149e+04
1.458333333333333148e-01,1.505752756260195383e+04
1.666666666666666574e-01,1.559238695112283312e+04
1.875000000000000000e-01,1.529797805933464406e+04
2.083333333333333148e-01,1.478149089915740842e+04
2.291666666666666574e-01,1.477447227052619928e+04
2.500000000000000000e-01,1.503309739774134141e+04
2.708333333333333148e-01,1.505901248780219248e+04
2.916666666666666297e-01,1.487355649695075408e+04
3.125000000000000000e-01,1.477254036176405862e+04
3.333333333333333148e-01,1.481202566141294665e+04
3.541666666666666297e-01,1.483410132372581211e+04
3.750000000000000000e-01,1.477101033264484795e+04
3.958333333333333148e-01,1.469781472384120207e+04
4.166666666666666297e-01,1.466900195710834669e+04
4.375000000000000000e-01,1.465349733016527171e+04
4.583333333333333148e-01,1.461404923052629238e+04
4.791666666666666297e-01,1.456070040434964540e+04
5.000000000000000000e-01,1.451668372257387091e+04
5.208333333333332593e-01,1.448117333170951315e+04
5.416666666666666297e-01,1.444107392330385846e+04
5.625000000000000000e-01,1.439446860242736875e+04
5.833333333333332593e-01,1.434863163265551339e+04
6.041666666666666297e-01,1.430635035613775835e+04
6.250000000000000000e-01,1.426430703738929515e+04
6.458333333333332593e-01,1.422049394607460272e+04
6.666666666666666297e-01,1.417661974418522004e+04
6.875000000000000000e-01,1.413439484429457298e+04
7.083333333333332593e-01,1.409341107220661070e+04
7.291666666666666297e-01,1.405280889257221497e+04
7.500000000000000000e-01,1.401281984262978585e+04
7.708333333333332593e-01,1.397414226963082183e+04
7.916666666666666297e-01,1.393693814728535654e+04
8.125000000000000000e-01,1.390097500197159388e+04
8.333333333333332593e-01,1.386622261826334579e+04
8.541666666666666297e-01,1.383289975558983497e+04
8.750000000000000000e-01,1.380114778010996815e+04
8.958333333333332593e-01,1.377093505709999226e+04
9.166666666666666297e-01,1.374222112646334062e+04
9.375000000000000000e-01,1.371504670143500334e+04
9.583333333333332593e-01,1.368946144621694111e+04
9.791666666666666297e-01,1.366545862164456048e+04
1.000000000000000000e+00,1.364300260635566883e+04
1.020833333333333259e+00,1.362207263207199503e+04
1.041666666666666519e+00,1.360265771809465878e+04
1.062500000000000000e+00,1.358473191989639599e+04
1.083333333333333259e+00,1.356825280946856583e+04
1.104166666666666519e+00,1.355317604389296685e+04
1.125000000000000000e+00,1.353946026818186147e+04
1.145833333333333259e+00,1.352706081811885815e+04
1.166666666666666519e+00,1.351592642935098411e+04
1.187500000000000000e+00,1.350600287669291356e+04
1.208333333333333259e+00,1.349723635239576470e+04
1.229166666666666519e+00,1.348957281532141496e+04
1.250000000000000000e+00,1.348295657416472750e+04
1.270833333333333259e+00,1.347733094020192220e+04
1.291666666666666519e+00,1.347263970578533190e+04
1.312500000000000000e+00,1.346882757285129264e+04
1.333333333333333259e+00,1.346583983834470564e+04
1.354166666666666519e+00,1.346362247062409733e+04
1.375000000000000000e+00,1.346212264608878831e+04
1.395833333333333259e+00,1.346128911662461178e+04
1.416666666666666519e+00,1.346107223622252059e+04
1.437500000000000000e+00,1.346142397164433351e+04
1.458333333333333259e+00,1.346229806692108468e+04
1.479166666666666519e+00,1.346365021481217991e+04
1.500000000000000000e+00,1.346543810938601018e+04
1.520833333333333259e+00,1.346762143944000127e+04
1.541666666666666519e+00,1.347016191009360773e+04
1.562500000000000000e+00,1.347302327956346562e+04
1.583333333333333259e+00,1.347617136079773627e+04
1.604166666666666519e+00,1.347957398705359446e+04
1.625000000000000000e+00,1.348320097236676520e+04
1.645833333333333259e+00,1.348702407627230787e+04
1.666666666666666519e+00,1.349101695913998265e+04
1.687500000000000000e+00,1.349515512180804217e+04
1.708333333333333259e+00,1.349941583783237729e+04
1.729166666666666519e+00,1.350377808547962559e+04
1.750000000000000000e+00,1.350822247781161423e+04
1.770833333333333259e+00,1.351273118788310967e+04
1.791666666666666519e+00,1.351728787067996018e+04
1.812500000000000000e+00,1.352187758505980673e+04
1.833333333333333259e+00,1.352648671653832207e+04
1.854166666666666519e+00,1.353110290018482556e+04
1.875000000000000000e+00,1.353571494382189485e+04
1.895833333333333259e+00,1.354031275273200663e+04
1.916666666666666519e+00,1.354488725663131845e+04
1.937500000000000000e+00,1.354943033892773383e+04
1.958333333333333259e+00,1.355393476826239930e+04
1.979166666666666519e+00,1.355839413268701901e+04
2.000000000000000000e+00,1.356280277683098029e+04
2.020833333333333037e+00,1.356715574214777371e+04
2.041666666666666519e+00,1.357144871020375285e+04
2.062500000000000000e+00,1.357567794904872426e+04
2.083333333333333037e+00,1.357984026273392374e+04
2.104166666666666519e+00,1.358393294398215221e+04
2.125000000000000000e+00,1.358795372992311604e+04
2.145833333333333037e+00,1.359190076081629741e+04
2.166666666666666519e+00,1.359577254168647050e+04
2.187500000000000000e+00,1.359956790679304322e+04
2.208333333333333037e+00,1.360328598681094081e+04
2.229166666666666519e+00,1.360692617860101382e+04
2.250000000000000000e+00,1.361048811744091290e+04
2.270833333333333037e+00,1.361397165159976430e+04
2.291666666666666519e+00,1.361737681911681284e+04
2.312500000000000000e+00,1.362070382665243233e+04
2.333333333333333037e+00,1.362395303027628324e+04
2.354166666666666519e+00,1.362712491806024263e+04
2.375000000000000000e+00,1.363022009434814390e+04
2.395833333333333037e+00,1.363323926557370942e+04
2.416666666666666519e+00,1.363618322750230800e+04
2.437500000000000000e+00,1.363905285377985274e+04
2.458333333333333037e+00,1.364184908567148887e+04
2.479166666666666519e+00,1.364457292288904864e+04
2.500000000000000000e+00,1.364722541539615486e+04
2.520833333333333037e+00,1.364980765610477465e+04
2.541666666666666519e+00,1.365232077436916370e+04
2.562500000000000000e+00,1.365476593019726715e+04
2.583333333333333037e+00,1.365714430910217561e+04
2.604166666666666519e+00,1.365945711752839634e+04
2.625000000000000000e+00,1.366170557878488762e+04
2.645833333333333037e+00,1.366389092942927527e+04
2.666666666666666519e+00,1.366601441605329819e+04
2.687500000000000000e+00,1.366807729241777997e+04
2.708333333333333037e+00,1.367008081689657047e+04
2.729166666666666519e+00,1.367202625019505649e+04
2.750000000000000000e+00,1.367391485330185969e+04
2.770833333333333037e+00,1.367574788564994742e+04
2.791666666666666519e+00,1.367752660345810727e+04
2.812500000000000000e+00,1.367925225822897119e+04
2.833333333333333037e+00,1.368092609538440229e+04
2.854166666666666519e+00,1.368254935301831938e+04
2.875000000000000000e+00,1.368412326075549572e+04
2.895833333333333037e+00,1.368564903869962291e+04
2.916666666666666519e+00,1.368712789645983503e+04
2.937500000000000000e+00,1.368856103224994149e+04
2.958333333333333037e+00,1.368994963204667511e+04
2.979166666666666519e+00,1.369129486880791956e+04
3.000000000000000000e+00,1.369259790173622241e+04
3.020833333333333037e+00,1.369385987559464047e+04
3.041666666666666519e+00,1.369508192005936144e+04
3.062500000000000000e+00,1.369626514911931008e+04
3.083333333333333037e+00,1.369741066050815425e+04
3.104166666666666519e+00,1.369851953517703441e+04
