0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.884730974885498109e-03
4.166666666666666435e-02,5.297299287715696858e-03
6.250000000000000000e-02,9.464514168117648535e-03
8.333333333333332871e-02,1.488282158797948375e-02
1.041666666666666574e-01,2.099339435873127935e-02
1.250000000000000000e-01,2.590825085318007592e-02
1.458333333333333148e-01,2.977337413736989846e-02
1.666666666666666574e-01,3.488677989177456362e-02
1.875000000000000000e-01,4.118802892673803506e-02
2.083333333333333148e-01,4.570487191570711538e-02
2.291666666666666574e-01,4.783416711786328546e-02
2.500000000000000000e-01,5.021368232030491707e-02
2.708333333333333148e-01,5.344175555443191061e-02
2.916666666666666297e-01,5.571219358332257787e-02
3.125000000000000000e-01,5.636430684851842510e-02
3.333333333333333148e-01,5.663062289552919792e-02
3.541666666666666297e-01,5.740176016365983180e-02
3.750000000000000000e-01,5.819678519746132594e-02
3.958333333333333148e-01,5.839843356222315651e-02
4.166666666666666297e-01,5.820965857657545151e-02
4.375000000000000000e-01,5.810681161069974898e-02
4.583333333333333148e-01,5.812922168550510582e-02
4.791666666666666297e-01,5.804451826755946398e-02
5.000000000000000000e-01,5.780660251384428516e-02
5.208333333333332593e-01,5.756263699386932053e-02
5.416666666666666297e-01,5.739090380494882293e-02
5.625000000000000000e-01,5.723985625449945491e-02
5.833333333333332593e-01,5.706436065011044612e-02
6.041666666666666297e-01,5.689023963594425082e-02
6.250000000000000000e-01,5.675220608808295708e-02
6.458333333333332593e-01,5.664492313610630658e-02
6.666666666666666297e-01,5.654753783123889210e-02
6.875000000000000000e-01,5.645649749830849995e-02
7.083333333333332593e-01,5.637932197730333161e-02
7.291666666666666297e-01,5.631542763873231827e-02
7.500000000000000000e-01,5.625569689325360390e-02
7.708333333333332593e-01,5.619316521154726907e-02
7.916666666666666297e-01,5.612577848663480307e-02
8.125000000000000000e-01,5.605132512170218906e-02
8.333333333333332593e-01,5.596498248313297452e-02
8.541666666666666297e-01,5.586166580883111799e-02
8.750000000000000000e-01,5.573796997441948786e-02
8.958333333333332593e-01,5.559139637980026194e-02
9.166666666666666297e-01,5.541919328439737225e-02
9.375000000000000000e-01,5.521856093165056212e-02
9.583333333333332593e-01,5.498734398942906054e-02
9.791666666666666297e-01,5.472408177401788532e-02
1.000000000000000000e+00,5.442764757946150223e-02
1.020833333333333259e+00,5.409713436543306386e-02
1.041666666666666519e+00,5.373200496935581771e-02
1.062500000000000000e+00,5.333216096248261096e-02
1.083333333333333259e+00,5.289784839597122534e-02
1.104166666666666519e+00,5.242956860055292267e-02
1.125000000000000000e+00,5.192807410454636230e-02
1.145833333333333259e+00,5.139437818696090954e-02
1.166666666666666519e+00,5.082972144636277445e-02
1.187500000000000000e+00,5.023552207707260298e-02
1.208333333333333259e+00,4.961334592956201384e-02
1.229166666666666519e+00,4.896489025872097223e-02
1.250000000000000000e+00,4.829196127993040655e-02
1.270833333333333259e+00,4.600416887366154395e-02
1.291666666666666519e+00,4.345163202362445354e-02
1.312500000000000000e+00,4.237873798094926592e-02
1.333333333333333259e+00,4.327064238052580336e-02
1.354166666666666519e+00,4.661725981032116550e-02
1.375000000000000000e+00,5.305070284688784277e-02
1.395833333333333259e+00,6.436991066788766425e-02
1.416666666666666519e+00,7.640728994156797960e-02
1.437500000000000000e+00,8.681978071327245416e-02
1.458333333333333259e+00,9.695599746604077751e-02
1.479166666666666519e+00,1.074320733652898152e-01
1.500000000000000000e+00,1.166801560350638756e-01
1.520833333333333259e+00,1.242771527611714610e-01
1.541666666666666519e+00,1.318256816185372493e-01
1.562500000000000000e+00,1.386140188595106348e-01
1.583333333333333259e+00,1.435288987038461084e-01
1.604166666666666519e+00,1.474898332442158289e-01
1.625000000000000000e+00,1.507116046579286550e-01
1.645833333333333259e+00,1.526495441717676815e-01
1.666666666666666519e+00,1.532858036798436796e-01
1.687500000000000000e+00,1.532085220576553386e-01
1.708333333333333259e+00,1.527453043703796975e-01
1.729166666666666519e+00,1.517748068275250883e-01
1.750000000000000000e+00,1.502525482989969241e-01
1.770833333333333259e+00,1.484228073752826838e-01
1.791666666666666519e+00,1.465335147893043199e-01
1.812500000000000000e+00,1.447353287006942768e-01
1.833333333333333259e+00,1.433259626099581130e-01
1.854166666666666519e+00,1.420167536200236391e-01
1.875000000000000000e+00,1.403409645571316311e-01
1.895833333333333259e+00,1.387135077002690231e-01
1.916666666666666519e+00,1.378096690524102108e-01
1.937500000000000000e+00,1.375648331090189025e-01
1.958333333333333259e+00,1.374923943878507693e-01
1.979166666666666519e+00,1.374549619484146668e-01
2.000000000000000000e+00,1.376093203152803923e-01
2.020833333333333037e+00,1.379731955876950522e-01
2.041666666666666519e+00,1.383427340436198527e-01
2.062500000000000000e+00,1.385947835272283157e-01
2.083333333333333037e+00,1.388054806379228623e-01
2.104166666666666519e+00,1.390576482548131487e-01
2.125000000000000000e+00,1.393235685346825292e-01
2.145833333333333037e+00,1.395409644900986734e-01
2.166666666666666519e+00,1.396969025822776267e-01
2.187500000000000000e+00,1.398087402909422572e-01
2.208333333333333037e+00,1.398749926868383398e-01
2.229166666666666519e+00,1.398737788491026812e-01
2.250000000000000000e+00,1.397888963043616428e-01
2.270833333333333037e+00,1.396172572448577398e-01
2.291666666666666519e+00,1.393570965962109831e-01
2.312500000000000000e+00,1.390013770630256218e-01
2.333333333333333037e+00,1.385425534330040342e-01
2.354166666666666519e+00,1.379772256360207727e-01
2.375000000000000000e+00,1.373047172429537888e-01
2.395833333333333037e+00,1.365242629240182026e-01
2.416666666666666519e+00,1.356350567408113328e-01
2.437500000000000000e+00,1.346376691462207731e-01
2.458333333333333037e+00,1.335342483634605060e-01
2.479166666666666519e+00,1.323277148843802209e-01
2.500000000000000000e+00,1.310213650699161292e-01
2.520833333333333037e+00,1.296190909409045133e-01
2.541666666666666519e+00,1.281255177237672349e-01
2.562500000000000000e+00,1.265458009465887379e-01
2.583333333333333037e+00,1.248853970828327498e-01
2.604166666666666519e+00,1.231500114803387724e-01
2.625000000000000000e+00,1.213456026336992011e-01
2.645833333333333037e+00,1.194783117562678854e-01
2.666666666666666519e+00,1.175543546148447582e-01
2.687500000000000000e+00,1.155799519920921448e-01
2.708333333333333037e+00,1.135612950776256902e-01
2.729166666666666519e+00,1.115045053317080814e-01
2.750000000000000000e+00,1.094155826712639445e-01
2.770833333333333037e+00,1.073003616149574846e-01
2.791666666666666519e+00,1.051644821847128597e-01
2.812500000000000000e+00,1.030133664458201537e-01
2.833333333333333037e+00,1.008521950838972003e-01
2.854166666666666519e+00,9.868588726770433084e-02
2.875000000000000000e+00,9.651908690438837368e-02
2.895833333333333037e+00,9.435615380428341581e-02
2.916666666666666519e+00,9.220115746432622217e-02
2.937500000000000000e+00,9.005787336537807164e-02
2.958333333333333037e+00,8.792978250246985539e-02
2.979166666666666519e+00,8.582007391807433550e-02
3.000000000000000000e+00,8.373164942023869628e-02
3.020833333333333037e+00,8.166713004990722169e-02
3.041666666666666519e+00,7.962886424423132326e-02
3.062500000000000000e+00,7.761893753910165117e-02
3.083333333333333037e+00,7.563918346401443671e-02
3.104166666666666519e+00,7.369119531887502461e-02
3.125000000000000000e+00,7.177633864627974702e-02
3.145833333333333037e+00,6.989576424049381842e-02
3.166666666666666519e+00,6.805042150162776693e-02
3.187500000000000000e+00,6.624107194786876818e-02
3.208333333333333037e+00,6.446830273810633116e-02
3.229166666666666519e+00,6.273254008614070898e-02
3.250000000000000000e+00,6.103406245522435825e-02
3.270833333333333037e+00,5.937301343128975617e-02
3.291666666666666519e+00,5.774941419107459950e-02
3.312500000000000000e+00,5.616317549971405754e-02
3.333333333333333037e+00,5.461410918489040256e-02
3.354166666666666519e+00,5.310193904490745354e-02
3.375000000000000000e+00,5.162631115934956938e-02
3.395833333333333037e+00,5.018680358180560575e-02
3.416666666666666519e+00,4.878293540366396286e-02
3.437500000000000000e+00,4.741417518509383200e-02
3.458333333333333037e+00,4.607994875632481779e-02
3.479166666666666519e+00,4.477964639854015161e-02
3.500000000000000000e+00,4.351262941811917528e-02
3.520833333333333037e+00,4.227823613248649082e-02
3.541666666666666519e+00,4.107578728894534237e-02
3.562500000000000000e+00,3.990459094005771590e-02
3.583333333333333037e+00,3.876394680169159557e-02
3.604166666666666519e+00,3.765315012119874183e-02
3.625000000000000000e+00,3.657149508428947371e-02
3.645833333333333037e+00,3.551827779078831071e-02
3.666666666666666519e+00,3.449279882936640007e-02
3.687500000000000000e+00,3.349436548239914657e-02
3.708333333333333037e+00,3.252229359209213300e-02
3.729166666666666519e+00,3.157590911865604255e-02
3.750000000000000000e+00,3.065454942048262410e-02
3.770833333333333037e+00,2.975756428555431654e-02
3.791666666666666519e+00,2.888431674151892281e-02
3.812500000000000000e+00,2.803418367025400926e-02
3.833333333333333037e+00,2.720655625109902331e-02
3.854166666666666519e+00,2.640084025464162210e-02
3.875000000000000000e+00,2.561645620718078220e-02
3.895833333333333037e+00,2.485283944429994563e-02
3.916666666666666519e+00,2.410944006996906808e-02
3.937500000000000000e+00,2.338572283595041768e-02
3.958333333333333037e+00,2.268116695491606549e-02
3.979166666666666519e+00,2.199526585911293353e-02
4.000000000000000000e+00,2.132752691532147082e-02
4.020833333333333037e+00,2.067747110520734566e-02
4.041666666666666075e+00,2.004463267959533113e-02
4.062500000000000000e+00,1.942855879378502237e-02
4.083333333333333037e+00,1.882880913036721893e-02
4.104166666666666075e+00,1.824495551473948041e-02
4.125000000000000000e+00,1.767658152828488483e-02
4.145833333333333037e+00,1.712328212301095220e-02
4.166666666666666075e+00,1.658466324088081478e-02
4.187500000000000000e+00,1.606034144082357784e-02
4.208333333333333037e+00,1.554994353519845163e-02
4.229166666666666075e+00,1.505310623786293434e-02
4.250000000000000000e+00,1.456947582489220849e-02
4.270833333333333037e+00,1.409870780880773111e-02
4.291666666666666075e+00,1.364046662722895320e-02
4.312500000000000000e+00,1.319442534595083316e-02
4.333333333333333037e+00,1.276026537678287553e-02
4.354166666666666075e+00,1.233767620990722236e-02
4.375000000000000000e+00,1.192635516050000177e-02
4.395833333333333037e+00,1.152600712934415128e-02
4.416666666666666075e+00,1.113634437662369692e-02
4.437500000000000000e+00,1.075708630871030635e-02
4.458333333333333037e+00,1.038795927680435938e-02
4.479166666666666075e+00,1.002869638711878508e-02
4.500000000000000000e+00,9.679037321678407579e-03
4.520833333333333037e+00,9.338728168959420373e-03
4.541666666666666075e+00,9.007521263713513804e-03
4.562500000000000000e+00,8.685175035195946691e-03
4.583333333333333037e+00,8.371453863043498700e-03
4.604166666666666075e+00,8.066127940165479515e-03
4.625000000000000000e+00,7.768973141867085985e-03
4.645833333333333037e+00,7.479770900770787989e-03
4.666666666666666075e+00,7.198308086656446392e-03
4.687500000000000000e+00,6.924376891054961902e-03
4.708333333333333037e+00,6.657774715593589576e-03
4.729166666666666075e+00,6.398304064052950935e-03
4.750000000000000000e+00,6.145772437624152928e-03
4.770833333333333037e+00,5.899992232585304919e-03
4.791666666666666075e+00,5.660780640711848832e-03
4.812500000000000000e+00,5.427959551645322733e-03
4.833333333333333037e+00,5.201355456927458931e-03
4.854166666666666075e+00,4.980799355939424800e-03
4.875000000000000000e+00,4.766126662885561416e-03
4.895833333333333037e+00,4.557177115287913693e-03
4.916666666666666075e+00,4.353794683378708896e-03
4.937500000000000000e+00,4.155827480558649256e-03
4.958333333333333037e+00,3.963127674630584352e-03
