0.000000000000000000e+00,1.570756120816617862e+00
2.083333333333333218e-02,1.570689823148909259e+00
4.166666666666666435e-02,1.570625130519506474e+00
6.250000000000000000e-02,1.570562291845002623e+00
8.333333333333332871e-02,1.570501232079991594e+00
1.041666666666666574e-01,1.570441865750011212e+00
1.250000000000000000e-01,1.570384106376202737e+00
1.458333333333333148e-01,1.570327869548911792e+00
1.666666666666666574e-01,1.570273085043180528e+00
1.875000000000000000e-01,1.570219702555967212e+00
2.083333333333333148e-01,1.570167670640923774e+00
2.291666666666666574e-01,1.570116935253935253e+00
2.500000000000000000e-01,1.570067471261479497e+00
2.708333333333333148e-01,1.570019258353115843e+00
2.916666666666666297e-01,1.569972250606175068e+00
3.125000000000000000e-01,1.569926394122723057e+00
3.333333333333333148e-01,1.569881661233247128e+00
3.541666666666666297e-01,1.569838040224297515e+00
3.750000000000000000e-01,1.569795504072086345e+00
3.958333333333333148e-01,1.569754012031244317e+00
4.166666666666666297e-01,1.569713533139528661e+00
4.375000000000000000e-01,1.569674049922443526e+00
4.583333333333333148e-01,1.569635542062112199e+00
4.791666666666666297e-01,1.569597980404797921e+00
5.000000000000000000e-01,1.569561336670179719e+00
5.208333333333332593e-01,1.569525589339077820e+00
5.416666666666666297e-01,1.569490718382910766e+00
5.625000000000000000e-01,1.569456700363139223e+00
5.833333333333332593e-01,1.569423511095752843e+00
6.041666666666666297e-01,1.569391129397446738e+00
6.250000000000000000e-01,1.569359535789583315e+00
6.458333333333332593e-01,1.569328710083768064e+00
6.666666666666666297e-01,1.569298631399926203e+00
6.875000000000000000e-01,1.569269279632931724e+00
7.083333333333332593e-01,1.569240635767350733e+00
7.291666666666666297e-01,1.569212681092180484e+00
7.500000000000000000e-01,1.569185396892022410e+00
7.708333333333332593e-01,1.569158764886360524e+00
7.916666666666666297e-01,1.569132767529116457e+00
8.125000000000000000e-01,1.569107387834105749e+00
8.333333333333332593e-01,1.569082609184531352e+00
8.541666666666666297e-01,1.569058415412317276e+00
