0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.440423341565566079e+04
4.166666666666666435e-02,4.420473861927883263e+04
6.250000000000000000e-02,4.402149067343027855e+04
8.333333333333332871e-02,4.383919707943827962e+04
1.041666666666666574e-01,4.364568710028114583e+04
1.250000000000000000e-01,4.265055978402667824e+04
1.458333333333333148e-01,3.907491313631554658e+04
1.666666666666666574e-01,3.669086015298060374e+04
1.875000000000000000e-01,3.760817081835906720e+04
2.083333333333333148e-01,3.947124043398089998e+04
2.291666666666666574e-01,3.933208477102486358e+04
2.500000000000000000e-01,3.811366479711708962e+04
2.708333333333333148e-01,3.783696169975030352e+04
2.916666666666666297e-01,3.843004950963914598e+04
3.125000000000000000e-01,3.867208772298954864e+04
3.333333333333333148e-01,3.832443957287244120e+04
3.541666666666666297e-01,3.804593441891905240e+04
3.750000000000000000e-01,3.811735937521379674e+04
3.958333333333333148e-01,3.821674715828271292e+04
4.166666666666666297e-01,3.811425168456444953e+04
4.375000000000000000e-01,3.794705496686419792e+04
4.583333333333333148e-01,3.787480461838775227e+04
4.791666666666666297e-01,3.785147761067319516e+04
5.000000000000000000e-01,3.777707731863899244e+04
5.208333333333332593e-01,3.765848396344233333e+04
5.416666666666666297e-01,3.755473674339045829e+04
5.625000000000000000e-01,3.747437106882743683e+04
5.833333333333332593e-01,3.738622835539273365e+04
6.041666666666666297e-01,3.728002645911923173e+04
6.250000000000000000e-01,3.717224930512437277e+04
6.458333333333332593e-01,3.707288400347583229e+04
6.666666666666666297e-01,3.697538358867022180e+04
6.875000000000000000e-01,3.687349868999244063e+04
7.083333333333332593e-01,3.677037637127755443e+04
7.291666666666666297e-01,3.667088366930886696e+04
7.500000000000000000e-01,3.657487696303777921e+04
7.708333333333332593e-01,3.648014244917187898e+04
7.916666666666666297e-01,3.638680594235908211e+04
8.125000000000000000e-01,3.629659832836751593e+04
8.333333333333332593e-01,3.621021695739361166e+04
8.541666666666666297e-01,3.612718103872816573e+04
8.750000000000000000e-01,3.604728562460372632e+04
8.958333333333332593e-01,3.597099509464944276e+04
9.166666666666666297e-01,3.589871370700707485e+04
9.375000000000000000e-01,3.583041096507851762e+04
9.583333333333332593e-01,3.576595275990345544e+04
